timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 17:19:07,5.13,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,94.72,1.40,513.40,546.40,0.00,0.00,0.00,39.20,1875.60,0.00,3669.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14728088,0,672864,4.37,21224,123316,1008700,6.55,475096,27004,460,359768,56364,2328,3084,31276,0,0,0.00,0,0.00,1,278,4.38,8.95,9.77,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-04 17:19:12,3.43,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.42,1.80,546.60,710.20,0.00,0.00,0.00,0.00,1152.20,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14659680,0,741272,4.81,21224,123340,1138304,7.39,541052,27004,484,427720,56348,2336,3088,31276,0,0,0.00,0,0.00,1,281,4.03,8.80,9.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-04 17:19:17,45.59,0.00,2.64,0.23,0.13,0.00,0.18,0.00,0.00,51.24,55.80,4002.80,5761.40,0.00,0.00,125.60,9384.00,29572.20,1.40,25250.40,0.00,0.00,0.00,0.00,96.00,5.40,90.60,251.20,18768.00,13567076,0,1833876,11.91,21276,252844,8260752,53.64,1509696,147496,82632,1385364,57456,3264,6684,31276,0,0,0.00,0,0.00,8,475,4.27,8.77,9.70,0,96.00,251.20,18768.00,198.12,3.29,34.27,0.33,3.20,2970.40,985.80,25919.13,67.86,0.00,0.00,0.00,2.12
2018-01-04 17:19:22,73.84,0.00,3.03,0.30,0.05,0.00,0.05,0.00,0.00,22.73,44.40,4371.60,4912.20,0.00,0.00,12.80,19044.80,31455.00,0.20,17789.00,0.00,0.00,0.00,0.00,150.60,0.60,150.00,25.60,38089.60,12276112,0,3124840,20.29,21296,279176,10935692,71.01,2773484,157456,14676,2641608,61424,5032,11016,31276,0,0,0.00,0,0.00,17,629,5.29,8.91,9.74,0,150.60,25.60,38089.60,253.09,5.37,35.68,0.33,4.96,537.00,273.20,4416.14,27.25,0.00,0.00,0.00,0.36
2018-01-04 17:19:27,91.87,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,4.72,18.60,6405.40,3688.60,0.00,0.00,1.60,1068.00,7202.00,0.00,93432.40,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,2136.00,10124556,0,5276396,34.26,21304,289852,9831016,63.83,4888404,153636,20220,4778120,61736,5144,14472,31276,0,0,0.00,0,0.00,15,630,5.50,8.89,9.73,0,9.60,3.20,2136.00,222.83,0.05,5.58,0.58,0.56,167.80,114.00,1321.85,11.35,0.00,0.00,0.00,0.11
2018-01-04 17:19:32,94.11,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,3.51,5.20,9646.00,3206.40,0.00,0.00,0.00,29.60,5429.80,0.00,50042.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7907160,0,7493792,48.66,21320,289972,11009500,71.49,7020924,153704,20360,6990312,61860,5272,19376,31276,0,0,0.00,0,0.00,10,645,6.91,9.13,9.80,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.80,6.20,0.94,1.26,0.00,0.00,0.00,0.00
2018-01-04 17:19:37,96.37,0.00,2.73,0.00,0.00,0.00,0.03,0.00,0.00,0.88,9.00,11565.00,8640.60,0.00,0.00,0.00,518.40,3504.00,0.00,31279.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,6361200,0,9039752,58.70,21328,295148,11247824,73.03,8677940,156040,23120,8528140,61992,5440,22844,31276,0,0,0.00,0,0.00,13,669,7.63,9.24,9.84,0,4.40,0.00,1036.80,235.64,0.02,4.73,0.36,0.16,102.40,58.20,820.30,7.07,0.00,0.00,0.00,0.07
2018-01-04 17:19:42,98.98,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8692.60,5301.20,0.00,0.00,0.00,17.60,579.40,0.00,7893.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5973844,0,9427108,61.21,21336,295240,11247824,73.03,9066848,156144,23184,8914872,61972,5456,23896,31276,0,0,0.00,0,0.00,13,667,7.66,9.22,9.83,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.00,5.20,0.45,2.12,0.00,0.00,0.00,0.00
2018-01-04 17:19:47,99.05,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7372.60,4713.20,0.00,0.00,0.00,24.00,72.60,0.00,6580.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5639652,0,9761300,63.38,21344,295268,11247824,73.03,9407112,156168,23208,9248820,61960,5448,24460,31276,0,0,0.00,0,0.00,9,667,7.69,9.20,9.82,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-04 17:19:52,99.28,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7196.60,3706.80,0.00,0.00,0.00,207.20,92.20,0.00,2859.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,414.40,5463720,0,9937232,64.52,21352,295300,11289288,73.30,9581804,156168,22244,9423572,61908,5432,24888,31276,0,0,0.00,0,0.00,25,665,9.72,9.60,9.94,0,21.00,0.00,414.40,19.73,0.09,4.19,0.08,0.16,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
