timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:39:01,3.18,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,96.70,0.80,377.40,331.60,0.00,0.00,0.00,61.60,1025.00,0.00,1466.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,61439664,0,1442100,2.29,38956,350788,2398788,3.81,783852,210884,184,607156,68300,2336,3528,111304,0,0,0.00,0,0.00,0,278,1.17,5.99,6.89,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:39:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.40,164.60,0.00,0.00,0.00,12.00,13.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61439696,0,1442068,2.29,38964,350812,2398788,3.81,783856,210884,260,607160,68300,2336,3528,111304,0,0,0.00,0,0.00,0,278,1.07,5.89,6.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:39:11,21.67,0.00,1.41,0.00,0.20,0.00,0.25,0.00,0.00,76.46,24.60,2702.20,4801.20,0.00,0.00,0.00,0.00,15473.80,0.00,16543.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60881744,0,2000020,3.18,38964,479572,22133092,35.20,1212580,336644,129012,1032740,69048,2952,4824,111304,0,0,0.00,0,0.00,8,359,1.55,5.91,6.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2957.40,791.80,25874.46,52.28,0.00,0.00,0.00,0.00
2018-01-05 23:39:16,67.65,0.00,3.16,0.20,0.10,0.00,0.00,0.00,0.00,28.88,68.00,3924.80,4874.60,0.00,0.00,0.00,14059.20,37554.40,0.00,14519.60,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,28118.40,59249052,0,3632712,5.78,38976,479984,55351708,88.03,2846748,330040,59508,2657828,71036,4184,10008,111304,0,0,0.00,0,0.00,13,598,1.75,5.87,6.84,0,121.00,0.00,28118.40,232.38,6.51,53.81,0.41,4.96,32.00,40.60,9.47,8.79,0.00,0.00,0.00,0.00
2018-01-05 23:39:21,64.50,0.00,4.37,0.20,0.08,0.00,0.10,0.00,0.00,30.76,26.40,5817.40,4922.80,0.00,0.00,0.00,15860.00,16138.60,0.00,16337.60,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,31720.00,55012640,0,7869124,12.51,38984,521932,55695420,88.57,6958720,348540,22800,6838448,73708,5512,19460,111304,0,0,0.00,0,0.00,10,674,4.25,6.32,6.98,0,133.40,0.00,31720.00,237.78,8.37,62.75,0.95,12.64,492.00,244.00,3998.05,26.04,0.00,0.00,0.00,0.00
2018-01-05 23:39:26,93.32,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4184.80,3210.60,0.00,0.00,0.00,77.60,1657.00,0.00,36958.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,45447720,0,17434044,27.73,38992,521956,55695420,88.57,16551264,348444,23040,16385880,73740,5456,38352,111304,0,0,0.00,0,0.00,9,668,4.55,6.35,6.99,0,0.80,0.00,155.20,194.00,0.00,0.00,0.00,0.00,4.60,6.20,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-05 23:39:31,96.62,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,3283.40,3134.00,0.00,0.00,0.00,3.20,519.60,0.00,73209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42115496,0,20766268,33.02,39000,521984,55695420,88.57,19848852,348444,23068,19712116,73664,5392,44776,111304,0,0,0.00,0,0.00,8,660,5.55,6.53,7.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.37,1.96,0.00,0.00,0.00,0.00
2018-01-05 23:39:36,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3266.00,3091.80,0.00,0.00,0.00,3.20,282.80,0.00,32245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40214948,0,22666816,36.05,39008,522004,55695420,88.57,21751640,348464,23096,21608744,73688,5376,47992,111304,0,0,0.00,0,0.00,11,658,6.38,6.69,7.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-05 23:39:41,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3637.20,3077.20,0.00,0.00,0.00,0.00,253.80,0.00,10757.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38835956,0,24045808,38.24,39008,522040,55695420,88.57,23132512,348484,23124,22985528,73672,5376,51252,111304,0,0,0.00,0,0.00,16,658,6.51,6.71,7.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.40,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-05 23:39:46,97.28,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3327.80,3018.60,0.00,0.00,0.00,9.60,330.20,0.00,23124.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,36102824,0,26778940,42.59,39016,522064,55695420,88.57,25817536,348504,23152,25697124,73512,5368,56604,111304,0,0,0.00,0,0.00,25,657,6.63,6.73,7.10,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
