timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:39:01,4.08,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,95.77,1.00,436.80,443.80,0.00,0.00,0.00,37.60,1538.00,0.00,2073.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,61439244,0,1442520,2.29,37748,356144,2364736,3.76,783368,211512,328,603116,69448,2352,3512,111304,0,0,0.00,0,0.00,0,280,1.48,6.66,7.15,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:39:06,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.60,174.80,0.00,0.00,0.00,53.60,13.00,0.00,17.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,107.20,61439444,0,1442320,2.29,37756,356180,2364736,3.76,783432,211524,188,603120,69448,2352,3512,111304,0,0,0.00,0,0.00,0,280,1.36,6.55,7.11,0,11.00,0.00,107.20,9.75,0.01,0.87,0.07,0.08,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 23:39:11,18.03,0.00,1.46,0.00,0.10,0.00,0.48,0.00,0.00,79.93,24.60,2006.40,4271.80,0.00,0.00,0.00,0.00,13854.40,0.00,14904.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60916348,0,1965416,3.13,37768,484696,22099916,35.15,1171724,337968,128708,995352,69740,2712,4452,111304,0,0,0.00,0,0.00,6,361,1.25,6.44,7.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2956.80,748.40,25874.42,49.20,0.00,0.00,0.00,0.00
2018-01-05 23:39:16,68.72,0.00,3.41,0.00,0.08,0.00,0.00,0.00,0.00,27.79,69.20,3923.60,4721.20,0.00,0.00,0.00,56.00,37551.40,0.00,15385.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,59238876,0,3642888,5.79,37804,485348,55398684,88.10,2851364,330672,129500,2660976,72572,4248,10024,111304,0,0,0.00,0,0.00,9,607,1.55,6.42,7.06,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,31.60,41.00,9.54,8.78,0.00,0.00,0.00,0.00
2018-01-05 23:39:21,64.62,0.00,4.71,0.00,0.10,0.00,0.13,0.00,0.00,30.45,26.20,5907.20,4844.60,0.00,0.00,0.00,4023.20,17948.80,0.00,22782.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8046.40,54858980,0,8022784,12.76,37812,527300,55788820,88.72,7103548,349188,151840,6989820,74472,5600,20048,111304,0,0,0.00,0,0.00,11,683,1.66,6.36,7.04,0,32.80,0.00,8046.40,245.32,1.15,35.15,2.56,8.40,493.80,278.40,3997.99,28.68,0.00,0.00,0.00,0.00
2018-01-05 23:39:26,93.52,0.00,6.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3622.40,3162.60,0.00,0.00,0.00,92.80,1805.40,0.00,39692.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,45490776,0,17390988,27.66,37820,527328,55788820,88.72,16454600,349076,151948,16338700,74496,5552,38304,111304,0,0,0.00,0,0.00,9,680,2.33,6.42,7.05,0,1.40,0.00,185.60,132.57,0.00,0.57,0.57,0.08,4.80,5.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-05 23:39:31,96.45,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,3489.40,3125.00,0.00,0.00,0.00,44.00,626.20,0.00,113329.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,41721372,0,21160392,33.65,37828,527356,55788820,88.72,20216372,349088,151820,20100632,74492,5464,44368,111304,0,0,0.00,0,0.00,8,669,2.79,6.45,7.06,0,1.00,0.00,88.00,88.00,0.02,24.80,12.80,1.28,2.60,5.00,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-05 23:39:36,98.67,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3248.60,3092.80,0.00,0.00,0.00,7.20,247.00,0.00,33066.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,40364956,0,22516808,35.81,37836,527380,55788820,88.72,21615788,349108,151848,21455028,74436,5448,48348,111304,0,0,0.00,0,0.00,9,667,3.36,6.51,7.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 23:39:41,98.30,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4153.80,3314.80,0.00,0.00,0.00,25880.80,287.80,0.00,35639.00,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,51761.60,38718716,0,24163048,38.43,37844,527408,55788820,88.72,23242728,349128,22496,23098284,74472,5448,51672,111304,0,0,0.00,0,0.00,10,667,3.89,6.57,7.09,0,220.20,0.00,51761.60,235.07,21.14,96.02,0.84,18.56,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 23:39:46,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3748.80,3092.40,0.00,0.00,0.00,85.60,399.00,0.00,28754.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,171.20,35427596,0,27454168,43.66,37852,527428,55788820,88.72,26509396,349140,22260,26383372,74420,5440,57288,111304,0,0,0.00,0,0.00,9,666,5.34,6.82,7.17,0,9.60,0.00,171.20,17.83,0.02,2.08,0.08,0.08,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-05 23:39:51,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3617.80,3128.40,0.00,0.00,0.00,4432.00,303.20,0.00,17671.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8864.00,32892896,0,29988868,47.69,37860,527456,55788820,88.72,29034740,349164,344,28912792,74536,5440,62176,111304,0,0,0.00,0,0.00,8,666,5.56,6.84,7.17,0,43.60,0.00,8864.00,203.30,1.06,24.33,0.28,1.20,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 23:39:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3570.40,3090.80,0.00,0.00,0.00,18.40,226.20,0.00,14508.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,31093108,0,31788656,50.55,37868,527484,55788820,88.72,30853292,349184,444,30708800,74384,5424,66424,111304,0,0,0.00,0,0.00,8,664,5.75,6.86,7.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 23:40:01,98.08,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3860.80,3066.80,0.00,0.00,0.00,5.60,280.40,0.00,17346.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,11.20,28806156,0,34075608,54.19,37868,527520,55751408,88.66,33069708,349204,512,32988688,74360,5376,69352,111304,0,0,0.00,0,0.00,16,658,5.93,6.88,7.18,0,0.20,0.00,11.20,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-05 23:40:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3620.80,3082.40,0.00,0.00,0.00,40.00,211.00,0.00,9064.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,27168420,0,35713344,56.79,37876,527548,55751408,88.66,34724904,349224,548,34625444,74352,5376,73640,111304,0,0,0.00,0,0.00,8,658,6.10,6.90,7.19,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.00,5.60,0.51,2.63,0.00,0.00,0.00,0.00
2018-01-05 23:40:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3351.80,3067.40,0.00,0.00,0.00,16.80,210.20,0.00,10382.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,25426320,0,37455444,59.56,37884,527572,55751408,88.66,36463640,349240,404,36364160,74336,5376,77264,111304,0,0,0.00,0,0.00,8,658,6.25,6.92,7.19,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 23:40:16,98.43,0.00,1.55,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3459.00,3085.80,0.00,0.00,0.00,51.20,226.80,0.00,12024.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,23573108,0,39308656,62.51,37892,527604,55751408,88.66,38350028,349264,428,38213664,74360,5376,80864,111304,0,0,0.00,0,0.00,8,658,6.39,6.94,7.20,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-05 23:40:21,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3462.40,3086.20,0.00,0.00,0.00,14.40,246.80,0.00,15186.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,21601968,0,41279796,65.65,37900,527628,55751408,88.66,40337288,349280,316,40180428,74336,5312,84704,111304,0,0,0.00,0,0.00,9,650,6.68,6.99,7.21,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 23:40:26,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3359.20,3050.60,0.00,0.00,0.00,12.00,248.20,0.00,13053.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,19677184,0,43204580,68.71,37908,527656,55751408,88.66,42254560,349300,368,42101828,74344,5312,88160,111304,0,0,0.00,0,0.00,8,650,6.95,7.04,7.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.63,0.00,0.00,0.00,0.00
2018-01-05 23:40:31,98.50,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3943.00,3064.40,0.00,0.00,0.00,7.20,205.20,0.00,13698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18359788,0,44521976,70.80,37916,527688,55751408,88.66,43549192,349320,416,43416908,74352,5312,91140,111304,0,0,0.00,0,0.00,8,650,7.59,7.17,7.27,0,0.40,0.00,14.40,36.00,0.02,58.00,58.00,2.32,1.60,3.20,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-05 23:40:36,99.33,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3925.40,3113.60,0.00,0.00,0.00,5.60,77.80,0.00,3928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17852732,0,45029032,71.61,37916,527716,55751408,88.66,44104156,349300,448,43922700,74328,5296,91736,111304,0,0,0.00,0,0.00,9,648,7.62,7.18,7.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.69,0.00,0.00,0.00,0.00
2018-01-05 23:40:41,99.52,0.00,0.45,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4198.20,3085.40,0.00,0.00,0.00,52.80,41.80,0.00,1788.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,17672292,0,45209472,71.90,37924,527744,55751408,88.66,44317140,349320,468,44102904,74320,5280,92584,111304,0,0,0.00,0,0.00,9,642,7.65,7.20,7.28,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-05 23:40:46,78.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.74,0.00,3626.20,2921.20,0.00,0.00,0.00,23.20,53.80,0.00,4948.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,17501928,0,45379836,72.17,37932,527772,55751408,88.66,44472760,349360,248,44272828,74320,5248,92920,111304,0,0,0.00,0,0.00,3,642,7.92,7.26,7.30,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,3.40,5.80,0.53,5.37,0.00,0.00,0.00,0.00
2018-01-05 23:40:51,27.23,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,72.64,0.00,2951.80,2274.40,0.00,0.00,0.00,23.20,11.80,0.00,29.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,17501920,0,45379844,72.17,37940,527800,55751408,88.66,44474892,349320,220,44272940,74364,5248,92920,111304,0,0,0.00,0,0.00,2,642,7.45,7.17,7.27,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.82,0.00,0.00,0.00,0.00
