timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:39:01,3.38,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,96.45,1.20,406.00,382.20,0.00,0.00,0.00,37.60,1105.20,0.00,1688.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61441808,0,1439956,2.29,38868,349208,2364312,3.76,783812,211444,400,607292,68136,2336,3532,111304,0,0,0.00,0,0.00,4,280,0.66,4.07,5.56,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,7.00,8.00,16.71,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:39:06,0.70,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.22,0.20,305.00,242.40,0.00,0.00,0.00,53.60,1419.00,0.00,1354.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,61439476,0,1442288,2.29,38876,349312,2364312,3.76,786108,211552,516,609552,68136,2344,3548,111304,0,0,0.00,0,0.00,0,278,0.61,4.00,5.53,0,10.20,0.00,107.20,10.51,0.00,0.00,0.00,0.00,4.80,7.00,0.33,17.09,0.00,0.00,0.00,0.00
2018-01-05 23:39:11,23.12,0.00,1.50,0.00,0.08,0.00,0.40,0.00,0.00,74.90,21.00,2416.40,4672.00,0.00,0.00,0.00,0.00,15082.00,0.00,16044.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60842588,0,2039176,3.24,38876,478180,22105712,35.15,1249788,337004,129156,1073876,68940,2912,5388,111304,0,0,0.00,0,0.00,5,355,0.56,3.94,5.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2954.40,944.80,25874.31,62.39,0.00,0.00,0.00,0.00
2018-01-05 23:39:16,60.46,0.00,2.55,0.00,0.13,0.00,0.03,0.00,0.00,36.84,70.00,4082.20,4875.80,0.00,0.00,0.00,54.40,33057.40,0.00,11063.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,59208076,0,3673688,5.84,38888,478584,55386588,88.08,2884332,330784,129736,2699732,71668,4760,10524,111304,0,0,0.00,0,0.00,2,603,1.00,3.97,5.50,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,33.60,43.40,10.20,10.64,0.00,0.00,0.00,0.00
2018-01-05 23:39:21,61.96,0.00,4.46,0.03,0.08,0.00,0.08,0.00,0.00,33.40,25.20,5730.20,4838.60,0.00,0.00,0.00,4020.80,14938.00,0.00,19913.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8041.60,54860848,0,8020916,12.76,38896,520436,55737872,88.64,7119356,349060,151944,6993080,73416,5536,19844,111304,0,0,0.00,0,0.00,14,678,1.80,4.09,5.53,0,32.80,0.00,8041.60,245.17,9.12,278.12,2.44,8.00,492.00,291.60,3996.95,28.86,0.00,0.00,0.00,0.00
2018-01-05 23:39:26,93.47,0.00,6.48,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3642.00,3212.40,0.00,0.00,0.00,88.80,1519.60,0.00,28755.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,45291576,0,17590188,27.97,38904,520464,55737872,88.64,16678720,349056,152120,16538096,73392,5488,38584,111304,0,0,0.00,0,0.00,15,671,2.93,4.29,5.59,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,5.00,6.80,0.35,1.34,0.00,0.00,0.00,0.00
2018-01-05 23:39:31,97.28,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3516.80,3119.00,0.00,0.00,0.00,45.60,460.60,0.00,29084.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,41704652,0,21177112,33.68,38908,520492,55737872,88.64,20211768,349072,152088,20124360,73400,5424,45476,111304,0,0,0.00,0,0.00,8,664,3.42,4.36,5.61,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.80,5.00,0.39,1.97,0.00,0.00,0.00,0.00
2018-01-05 23:39:36,98.72,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3133.40,3086.80,0.00,0.00,0.00,23.20,230.20,0.00,10592.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,39939552,0,22942212,36.48,38912,520516,55737872,88.64,21991840,349084,151948,21885980,73396,5408,48892,111304,0,0,0.00,0,0.00,8,662,3.79,4.43,5.62,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-05 23:39:41,98.75,0.00,1.22,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3520.40,3315.40,0.00,0.00,0.00,25886.40,189.80,0.00,8370.60,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,51772.80,38545924,0,24335840,38.70,38912,520548,55737872,88.64,23417612,349096,22636,23274968,73236,5408,51956,111304,0,0,0.00,0,0.00,25,662,4.37,4.53,5.65,0,219.20,0.00,51772.80,236.19,7.72,35.21,0.32,7.04,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-05 23:39:46,97.67,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3537.40,3064.60,0.00,0.00,0.00,115.20,364.20,0.00,21874.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,230.40,35445816,0,27435948,43.63,38916,520568,55737872,88.64,26532796,349108,22104,26371572,73336,5400,57964,111304,0,0,0.00,0,0.00,11,661,5.30,4.72,5.70,0,11.00,0.00,230.40,20.95,0.07,6.11,0.15,0.16,1.60,3.40,0.27,1.60,0.00,0.00,0.00,0.00
