timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:39:01,6.37,0.00,0.73,0.00,0.05,0.00,0.25,0.00,0.00,92.59,1.40,1946.00,3439.80,0.00,0.00,0.00,38.40,2686.80,0.00,13107.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,61304136,0,1577628,2.51,39380,480512,2366060,3.76,796540,331600,128864,610500,70112,2376,3560,111304,0,0,0.00,0,0.00,2,281,1.11,5.34,6.38,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2952.80,1058.00,25872.61,72.96,0.00,0.00,0.00,0.00
2018-01-05 23:39:06,0.83,0.00,0.08,0.00,0.05,0.00,0.10,0.00,0.00,98.95,1.00,1025.80,1181.60,0.00,0.00,0.00,10.40,42.20,0.00,1176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,61305596,0,1576168,2.51,39388,480624,2366060,3.76,797328,331860,128984,609240,70152,2400,3564,111304,0,0,0.00,0,0.00,0,286,1.02,5.25,6.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,419.20,532.80,21.37,25757.10,0.00,0.00,0.00,0.00
2018-01-05 23:39:11,26.60,0.00,1.59,0.00,0.46,0.00,0.28,0.00,0.00,71.06,23.60,5568.60,9623.80,0.00,0.00,0.00,0.00,15410.00,0.00,11580.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60672680,0,2209084,3.51,39396,609496,22123060,35.18,1303264,454996,257852,1111420,70892,3064,5660,111304,0,0,0.00,0,0.00,5,375,1.02,5.18,6.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3322.00,2991.20,172.79,103267.98,0.00,0.00,0.00,0.00
2018-01-05 23:39:16,57.32,0.00,2.71,0.00,0.13,0.00,0.03,0.00,0.00,39.82,67.60,4207.60,5199.80,0.00,0.00,0.00,113.60,38393.40,0.00,16473.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,227.20,59080696,0,3801068,6.04,39432,609796,55356432,88.03,2892216,450996,257868,2694100,73884,4536,10312,111304,0,0,0.00,0,0.00,3,605,1.50,5.21,6.32,0,13.80,0.00,227.20,16.46,0.01,0.93,0.12,0.16,35.00,42.60,10.27,10.59,0.00,0.00,0.00,0.00
2018-01-05 23:39:21,58.55,0.00,3.66,0.03,0.08,0.00,0.08,0.00,0.00,37.62,25.00,5736.00,4824.80,0.00,0.00,0.00,4016.00,15324.60,0.00,14300.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8032.00,55056376,0,7825388,12.44,39440,651748,55680384,88.55,6811260,469444,280248,6663252,75568,5544,17732,111304,0,0,0.00,0,0.00,9,679,1.38,5.12,6.28,0,33.00,0.00,8032.00,243.39,2.94,89.21,1.55,5.12,491.00,300.20,3997.75,28.51,0.00,0.00,0.00,0.00
2018-01-05 23:39:26,93.92,0.00,5.93,0.00,0.00,0.00,0.03,0.00,0.00,0.13,0.00,3939.60,3184.00,0.00,0.00,0.00,66.40,1389.00,0.00,20609.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,45334468,0,17547296,27.91,39448,651776,55680384,88.55,16462816,469332,280460,16367936,75560,5496,38204,111304,0,0,0.00,0,0.00,8,673,2.47,5.28,6.33,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,4.60,6.20,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-05 23:39:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3365.40,3132.80,0.00,0.00,0.00,64.00,389.00,0.00,27856.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,42299424,0,20582340,32.73,39452,651804,55680384,88.55,19565356,469348,280256,19396760,75568,5432,44320,111304,0,0,0.00,0,0.00,10,665,2.91,5.33,6.34,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,2.20,4.20,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-05 23:39:36,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3279.40,3308.00,0.00,0.00,0.00,25720.80,321.00,0.00,21597.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51441.60,40004868,0,22876896,36.38,39456,651828,55680384,88.55,21802520,469352,151732,21678920,75696,5416,48532,111304,0,0,0.00,0,0.00,15,663,3.48,5.41,6.36,0,201.60,0.00,51441.60,255.17,10.57,52.45,0.40,8.00,2.60,5.20,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-05 23:39:41,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3904.20,3284.60,0.00,0.00,0.00,25712.80,247.80,0.00,13597.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51425.60,38135652,0,24746112,39.35,39456,651856,55680384,88.55,23680988,469368,23196,23553288,75724,5416,52368,111304,0,0,0.00,0,0.00,8,663,3.84,5.45,6.37,0,201.40,0.00,51425.60,255.34,10.07,49.99,0.38,7.60,1.80,3.60,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-05 23:39:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3549.80,3085.40,0.00,0.00,0.00,127.20,325.00,0.00,13569.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,254.40,35307744,0,27574020,43.85,39464,651884,55680384,88.55,26495060,469384,22748,26365252,75672,5408,57656,111304,0,0,0.00,0,0.00,22,662,5.37,5.74,6.46,0,14.00,0.00,254.40,18.17,0.02,1.43,0.11,0.16,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
