timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:39:01,3.75,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,96.12,0.80,378.20,412.80,0.00,0.00,0.00,36.80,1735.60,0.00,2107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61421748,0,1460016,2.32,37708,369252,2369680,3.77,798088,211756,204,604756,71020,2336,3536,111304,0,0,0.00,0,0.00,1,278,1.14,5.37,6.12,0,0.80,0.00,73.60,92.00,0.01,7.00,3.00,0.24,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:39:06,16.50,0.00,1.05,0.00,0.10,0.00,0.23,0.00,0.00,82.12,14.00,1370.20,2890.20,0.00,0.00,0.00,0.00,8651.20,0.00,15633.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60967836,0,1913928,3.04,37712,498112,3686236,5.86,1131436,331948,129172,929676,71360,2568,4372,111304,0,0,0.00,0,0.00,1,319,1.12,5.30,6.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.60,429.40,25889.80,28.41,0.00,0.00,0.00,0.00
2018-01-05 23:39:11,27.39,0.00,1.34,0.03,0.10,0.00,0.03,0.00,0.00,71.12,32.20,2632.00,3204.40,0.00,0.00,0.00,36.80,23338.20,0.00,11303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,60269244,0,2612520,4.15,37736,498396,23566376,37.48,1830820,326584,129556,1623320,72604,3680,7088,111304,0,0,0.00,0,0.00,4,454,1.44,5.29,6.08,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,33.00,41.80,5.06,13.11,0.00,0.00,0.00,0.00
2018-01-05 23:39:16,52.91,0.00,2.28,0.00,0.15,0.00,0.03,0.00,0.00,44.63,65.40,4603.20,5240.40,0.00,0.00,0.00,39.20,29239.00,0.00,10906.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,58867968,0,4013796,6.38,37764,498828,50242572,79.90,3224088,326632,130076,3016336,75488,5312,11536,111304,0,0,0.00,0,0.00,1,690,1.48,5.24,6.06,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,52.20,72.40,10.53,24.48,0.00,0.00,0.00,0.00
2018-01-05 23:39:21,48.76,0.00,3.79,0.00,0.05,0.00,0.05,0.00,0.00,47.34,16.00,5256.40,4107.60,0.00,0.00,0.00,3584.80,9419.00,0.00,19617.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7169.60,54797100,0,8084664,12.86,37772,535500,50507824,80.32,7229400,342660,149076,7041836,76632,5880,18448,111304,0,0,0.00,0,0.00,11,721,1.92,5.27,6.07,0,40.60,0.00,7169.60,176.59,0.65,15.96,0.99,4.00,445.60,266.00,3497.70,28.68,0.00,0.00,0.00,0.00
2018-01-05 23:39:26,85.83,0.00,5.44,0.00,0.03,0.00,0.00,0.00,0.00,8.70,0.00,3669.20,3222.20,0.00,0.00,0.00,84.00,1154.20,0.00,75368.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,46675328,0,16206436,25.77,37780,535524,50507824,80.32,15331404,342572,149352,15145820,76624,5728,36124,111304,0,0,0.00,0,0.00,7,689,2.33,5.30,6.07,0,1.40,0.00,129.60,92.57,0.03,1.71,7.43,1.04,6.80,13.60,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-05 23:39:31,87.06,0.00,3.48,0.00,0.03,0.00,0.00,0.00,0.00,9.43,0.00,3523.40,3132.60,0.00,0.00,0.00,44.00,644.60,0.00,141748.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,43494936,0,19386828,30.83,37788,535552,50507824,80.32,18503332,342588,149324,18319760,76632,5544,42328,111304,0,0,0.00,0,0.00,7,679,2.70,5.32,6.08,0,1.40,0.00,126.40,90.29,0.01,25.71,1.71,0.24,4.00,8.00,0.53,2.48,0.00,0.00,0.00,0.00
2018-01-05 23:39:36,88.72,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3419.20,3050.80,0.00,0.00,0.00,5182.40,408.00,0.00,94422.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3760.00,41519112,0,21362652,33.97,37796,535580,50507824,80.32,20482064,342600,123040,20292252,76520,5536,44956,111304,0,0,0.00,0,0.00,10,678,3.85,5.52,6.14,0,21.60,0.00,3913.60,181.19,0.91,14.04,0.30,0.64,1.60,3.20,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-05 23:39:41,89.77,0.00,1.50,0.38,0.03,0.00,0.00,0.00,0.00,8.32,0.00,3744.00,3295.00,0.00,0.00,0.00,20613.60,288.40,0.00,63144.00,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,47832.00,40090516,0,22791248,36.24,37796,535608,50507824,80.32,21832044,342612,20268,21718000,76592,5536,48260,111304,0,0,0.00,0,0.00,7,678,3.85,5.52,6.14,0,188.40,0.00,47678.40,253.07,16.18,89.11,0.60,11.36,3.00,6.00,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 23:39:46,87.96,0.00,3.13,0.03,0.03,0.00,0.00,0.00,0.00,8.85,0.00,3589.00,3095.40,0.00,0.00,0.00,74.40,517.00,0.00,117916.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,37373672,0,25508092,40.57,37804,535636,50507824,80.32,24588696,342632,20112,24429580,76592,5528,53388,111304,0,0,0.00,0,0.00,8,677,4.74,5.68,6.18,0,8.60,0.00,148.80,17.30,0.00,0.19,0.09,0.08,1.80,3.60,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-05 23:39:51,89.26,0.00,1.71,0.00,0.00,0.00,0.03,0.00,0.00,9.01,0.00,3589.60,3145.00,0.00,0.00,0.00,105.60,342.80,0.00,69180.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,211.20,35461216,0,27420548,43.61,37812,535664,50507824,80.32,26472884,342652,19884,26338324,76600,5520,57992,111304,0,0,0.00,0,0.00,7,676,4.92,5.70,6.19,0,10.40,0.00,211.20,20.31,0.02,1.46,0.08,0.08,3.00,5.80,0.52,2.67,0.00,0.00,0.00,0.00
2018-01-05 23:39:56,88.23,0.00,2.06,0.03,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3757.00,3164.80,0.00,0.00,0.00,3913.60,412.40,0.00,91442.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,7827.20,33244848,0,29636916,47.13,37820,535692,50507824,80.32,28721680,342672,368,28546132,76664,5520,61840,111304,0,0,0.00,0,0.00,13,676,5.09,5.72,6.19,0,42.20,0.00,7827.20,185.48,1.07,25.46,0.27,1.12,2.00,4.00,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-05 23:40:01,89.32,0.00,1.53,0.00,0.03,0.00,0.00,0.00,0.00,9.13,0.00,3928.60,3210.60,0.00,0.00,0.00,19.20,278.20,0.00,53673.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,31690292,0,31191472,49.60,37828,535716,50507824,80.32,30276564,342692,400,30101004,76752,5488,65148,111304,0,0,0.00,0,0.00,7,669,5.40,5.77,6.21,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.80,5.60,0.52,2.60,0.00,0.00,0.00,0.00
