timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:39:01,2.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.55,0.80,353.60,300.80,0.00,0.00,0.00,87.20,976.00,0.00,1646.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,174.40,61435304,0,1446460,2.30,37900,352480,2375588,3.78,786992,211088,180,609832,69620,2352,3544,111304,0,0,0.00,0,0.00,1,280,1.31,6.50,7.32,0,10.40,0.00,174.40,16.77,0.00,0.15,0.08,0.08,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:39:06,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.60,160.20,0.00,0.00,0.00,0.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61435304,0,1446460,2.30,37900,352504,2375588,3.78,786996,211088,204,609836,69612,2352,3544,111304,0,0,0.00,0,0.00,1,280,1.20,6.40,7.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:39:11,25.63,0.00,1.66,0.00,0.10,0.00,0.30,0.00,0.00,72.31,24.60,2636.80,4964.40,0.00,0.00,0.00,2.40,18274.80,0.00,17831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60818272,0,2063492,3.28,37920,481372,22179296,35.27,1275440,336692,129060,1096984,70768,3000,5532,111304,0,0,0.00,0,0.00,5,361,1.11,6.29,7.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2956.20,866.00,25874.39,57.18,0.00,0.00,0.00,0.00
2018-01-05 23:39:16,61.32,0.00,3.33,0.00,0.13,0.00,0.03,0.00,0.00,35.19,69.00,4138.40,4950.60,0.00,0.00,0.00,60.80,35051.00,0.00,13806.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,59178196,0,3703568,5.89,37956,481672,55366376,88.05,2913124,330244,129564,2726000,73364,4528,10796,111304,0,0,0.00,0,0.00,2,604,1.34,6.25,7.23,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,33.40,43.60,10.15,10.60,0.00,0.00,0.00,0.00
2018-01-05 23:39:21,62.62,0.00,4.50,0.00,0.10,0.00,0.08,0.00,0.00,32.70,25.00,6090.00,4946.80,0.00,0.00,0.00,4024.00,14560.80,0.00,17251.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8048.00,54907464,0,7974300,12.68,37964,523624,55730148,88.63,7070704,348688,151852,6944128,74656,5520,18440,111304,0,0,0.00,0,0.00,12,676,1.47,6.20,7.21,0,32.80,0.00,8048.00,245.37,0.20,6.02,0.41,1.36,491.00,296.60,3997.51,28.25,0.00,0.00,0.00,0.00
2018-01-05 23:39:26,93.32,0.00,6.48,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4067.60,3257.60,0.00,0.00,0.00,91.20,1628.00,0.00,33163.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,45371300,0,17510464,27.85,37972,523648,55730148,88.63,16614044,348616,152028,16460448,74644,5488,38392,111304,0,0,0.00,0,0.00,10,672,2.24,6.28,7.23,0,1.60,0.00,182.40,114.00,0.00,1.50,0.50,0.08,4.60,5.80,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-05 23:39:31,97.32,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3368.00,3110.80,0.00,0.00,0.00,44.80,419.60,0.00,22840.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,42054832,0,20826932,33.12,37980,523676,55730148,88.63,19907380,348620,151992,19770132,74556,5408,44988,111304,0,0,0.00,0,0.00,9,662,2.70,6.31,7.23,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.80,5.60,0.39,2.01,0.00,0.00,0.00,0.00
2018-01-05 23:39:36,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3216.60,3071.20,0.00,0.00,0.00,4.80,284.60,0.00,19519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,39990592,0,22891172,36.40,37988,523704,55730148,88.63,21943548,348640,151852,21822684,74556,5392,48832,111304,0,0,0.00,0,0.00,25,660,3.12,6.33,7.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-05 23:39:41,98.72,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3585.00,3233.00,0.00,0.00,0.00,22299.20,181.00,0.00,10398.20,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,39270.40,38695448,0,24186316,38.46,37988,523732,55730148,88.63,23266948,348652,40524,23123580,74556,5392,51548,111304,0,0,0.00,0,0.00,8,660,4.71,6.61,7.32,1,153.80,0.00,39372.80,256.00,6.59,35.44,0.30,4.64,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 23:39:46,97.12,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3409.80,3110.40,0.00,0.00,0.00,3603.20,361.80,0.00,26706.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,12534.40,35720068,0,27161696,43.19,37996,523760,55730148,88.63,26232568,348680,22560,26093232,74668,5384,57460,111304,0,0,0.00,0,0.00,8,659,5.22,6.68,7.34,0,68.40,0.00,12432.00,181.75,1.63,40.58,0.27,1.84,2.20,4.20,0.36,1.91,0.00,0.00,0.00,0.00
