timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:26:36,77.82,0.00,6.05,0.10,0.00,0.00,0.40,0.00,0.00,15.62,18.60,3227.20,2035.20,0.00,0.00,0.00,68.00,11672.60,0.00,18759.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,1609856,0,2244984,58.24,16204,654756,3216736,83.45,1774568,375640,131436,1479352,43736,4640,7772,9944,0,0,0.00,0,0.00,1,562,1.27,1.12,1.24,0,3.80,0.00,136.00,35.79,0.00,0.84,0.84,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 11:26:41,63.33,0.00,4.60,0.82,0.00,0.00,0.31,0.00,0.00,30.95,13.60,2312.20,2030.40,0.00,0.00,0.80,12360.00,7099.00,0.00,2740.00,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,24720.00,1339316,0,2515524,65.26,16216,783828,3491272,90.57,1920240,495336,198960,1615532,47756,4776,8476,9944,0,0,0.00,0,0.00,6,596,1.25,1.11,1.24,0,110.80,1.60,24720.00,223.12,9.91,89.47,0.78,8.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:26:46,72.86,0.00,3.53,3.83,0.00,0.00,0.00,0.00,0.00,19.78,13.80,2253.80,1892.00,0.00,0.00,1.60,39800.80,9123.00,0.00,4442.20,0.00,0.00,0.00,0.00,312.00,0.40,311.60,3.20,79601.60,985624,0,2869216,74.43,16232,783956,4766296,123.64,2275812,491244,540,1966968,48468,5240,9672,9944,0,0,0.00,0,0.00,4,645,1.31,1.13,1.24,0,312.00,3.20,79601.60,255.14,49.19,157.67,1.21,37.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 11:26:51,62.59,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,35.39,2.20,2055.60,1550.40,0.00,0.00,0.00,533.60,1572.80,0.00,11025.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1067.20,559144,0,3295696,85.50,16240,789460,4827576,125.23,2701496,488836,3656,2386680,48652,5296,10456,9944,0,0,0.00,0,0.00,2,648,1.29,1.13,1.24,0,4.60,0.00,1067.20,232.00,0.05,10.96,1.04,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:26:56,52.33,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,46.15,0.40,1793.60,1262.40,0.00,0.00,0.00,9.60,94.60,0.00,12446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,205068,0,3649772,94.68,16248,789484,4827576,125.23,3053972,488856,3708,2739144,48684,5272,11152,9944,0,0,0.00,0,0.00,2,645,1.34,1.14,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:27:01,52.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,1769.60,1256.40,0.00,0.00,0.00,5.60,42.60,0.00,2285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125016,0,3729824,96.76,16256,789508,4827576,125.23,3136184,488848,3732,2819276,48740,5272,11392,9944,0,0,0.00,0,0.00,2,644,1.32,1.14,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:27:06,52.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.16,0.00,1803.20,1310.40,0.00,0.00,0.00,3.20,43.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125304,0,3729536,96.75,16264,789532,4827576,125.23,3135512,488856,3756,2818572,48724,5248,11396,9944,0,0,0.00,0,0.00,2,642,1.29,1.14,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 11:27:11,51.57,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,47.93,0.00,1757.00,1285.80,0.00,0.00,0.00,63.20,18.20,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,125212,0,3729628,96.75,16272,789548,4827576,125.23,3135528,488868,3608,2818580,48692,5248,11396,9944,0,0,0.00,0,0.00,2,641,1.27,1.13,1.24,0,6.60,0.00,126.40,19.15,0.01,1.09,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:27:16,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1742.80,1225.80,0.00,0.00,0.00,108.80,16.40,0.00,24.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,217.60,125172,0,3729668,96.75,16272,789580,4827576,125.23,3135472,488892,3104,2818512,48732,5240,11396,9944,0,0,0.00,0,0.00,2,641,1.25,1.13,1.24,0,12.60,0.00,217.60,17.27,0.04,3.05,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:27:21,51.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1753.60,1241.60,0.00,0.00,0.00,611.20,17.80,0.00,32.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,125320,0,3729520,96.75,16280,789604,4827576,125.23,3135464,488908,188,2818496,48732,5232,11396,9944,0,0,0.00,0,0.00,2,640,1.23,1.13,1.24,0,5.60,0.00,1222.40,218.29,0.06,10.43,0.86,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:27:26,51.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1773.40,1318.40,0.00,0.00,0.00,9.60,18.60,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,127784,0,3727056,96.69,16288,789628,4827576,125.23,3132928,488928,236,2815948,48732,5224,11396,9944,0,0,0.00,0,0.00,2,639,1.21,1.13,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:27:31,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1736.40,1247.80,0.00,0.00,0.00,4.80,15.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,127800,0,3727040,96.68,16296,789652,4827576,125.23,3132976,488948,260,2815976,48740,5224,11396,9944,0,0,0.00,0,0.00,2,639,1.19,1.12,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
