timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:37:48,76.56,0.00,5.13,0.40,0.10,0.00,0.40,0.00,0.00,17.40,18.80,3154.80,2176.20,0.00,0.00,0.00,56.00,12054.80,0.00,10646.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,3676512,0,3982988,52.00,24576,2067916,3697328,48.27,2663248,1163576,110408,1734680,89064,5008,8356,16884,0,0,0.00,0,0.00,5,614,1.75,1.43,1.26,0,1.80,0.00,112.00,62.22,0.04,20.00,10.22,1.84,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:37:53,62.41,0.00,4.36,0.10,0.00,0.00,0.30,0.00,0.00,32.83,12.00,2865.80,2154.20,0.00,0.00,0.00,60.80,6738.20,0.00,3109.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,3399284,0,4260216,55.62,24592,2218056,4058504,52.99,2794904,1304484,260512,1856740,92632,5160,9072,16884,0,0,0.00,0,0.00,5,636,1.69,1.42,1.26,0,2.60,0.00,121.60,46.77,0.00,1.23,0.92,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:37:58,72.98,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,24.39,11.00,2091.00,1541.40,0.00,0.00,0.00,2748.80,7543.00,0.00,1731.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,5497.60,3103288,0,4556212,59.48,24612,2218180,7456364,97.35,3092784,1300596,247128,2150588,92976,5472,9940,16884,0,0,0.00,0,0.00,4,678,1.63,1.42,1.26,0,38.00,0.00,5497.60,144.67,0.75,19.64,1.37,5.20,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:38:03,10.13,0.00,0.71,34.35,0.10,0.00,0.00,0.00,0.00,54.71,5.40,1726.40,1206.40,0.00,0.00,8.80,28716.80,1306.60,0.00,16603.60,0.00,0.00,0.00,0.00,205.80,1.40,204.40,16.00,52160.00,3337404,0,4322096,56.43,24648,2218192,4118876,53.77,2868580,1290256,103892,1915996,93056,5320,9240,16884,0,0,0.00,0,0.00,0,651,1.58,1.41,1.26,1,205.80,16.00,52160.00,253.53,89.55,228.36,3.32,68.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:38:08,15.57,0.00,0.51,68.25,0.00,0.00,0.00,0.00,0.00,15.67,5.00,1603.20,1097.20,0.00,0.00,2.40,7327.20,3826.20,0.40,565.80,0.00,0.00,0.00,0.00,47.20,0.40,46.80,4.80,11939.20,3245836,0,4413664,57.62,24656,2218308,7427104,96.97,2960540,1290328,67644,2008004,93088,5440,9712,16884,0,0,0.00,0,0.00,4,669,1.86,1.47,1.28,3,47.20,4.80,11939.20,253.05,107.41,2984.63,21.19,100.00,1.00,1.00,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:38:13,41.99,0.00,1.72,52.74,0.00,0.00,0.00,0.00,0.00,3.55,8.20,2197.20,1520.20,0.00,0.00,1.60,2548.80,2736.60,0.00,821.80,0.00,0.00,0.00,0.00,48.80,0.60,48.20,4.80,12289.60,3039424,0,4620076,60.32,24660,2218344,7472636,97.56,3166400,1290292,54940,2213688,93244,5592,10248,16884,0,0,0.00,0,0.00,0,685,2.11,1.53,1.30,5,48.80,4.80,12289.60,251.93,111.78,2258.02,20.49,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:38:18,27.13,0.00,1.52,57.93,0.00,0.00,0.00,0.00,0.00,13.41,2.20,1995.80,1317.20,0.00,0.00,0.00,6256.80,3892.40,0.00,2659.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10731.20,2880608,0,4778892,62.39,24668,2223852,7533020,98.35,3326464,1288688,29328,2366688,93472,5640,10556,16884,0,0,0.00,0,0.00,0,691,2.18,1.55,1.31,4,42.20,0.00,10731.20,254.29,119.97,2138.46,23.70,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:38:23,45.79,0.00,1.42,50.76,0.00,0.00,0.10,0.00,0.00,1.93,0.00,1717.60,1139.80,0.00,0.00,0.00,5148.00,201.80,0.00,1122.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12283.20,2283772,0,5375728,70.18,24672,2223880,7533020,98.35,3919792,1288136,3620,2961424,93476,5632,11724,16884,0,0,0.00,0,0.00,1,690,2.17,1.56,1.31,1,48.40,0.00,12283.20,253.79,94.80,2589.02,20.66,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:38:28,52.28,0.00,0.41,1.82,0.10,0.00,0.00,0.00,0.00,45.39,0.40,1695.60,1058.00,0.00,0.00,0.00,44.80,51.60,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,681.60,2283624,0,5375876,70.19,24680,2223904,7533020,98.35,3922288,1288116,3652,2961860,93468,5632,11724,16884,0,0,0.00,0,0.00,2,690,2.07,1.55,1.31,0,6.40,0.00,681.60,106.50,0.52,1627.12,10.12,6.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:38:33,51.52,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1675.00,1090.60,0.00,0.00,0.00,101.60,30.00,0.00,1049.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,203.20,2137728,0,5521772,72.09,24688,2223924,7533020,98.35,4067768,1288136,3204,3107292,93476,5624,12008,16884,0,0,0.00,0,0.00,1,688,1.99,1.54,1.31,0,10.00,0.00,203.20,20.32,0.09,8.88,6.88,6.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:38:38,51.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1666.40,1053.40,0.00,0.00,0.00,33.60,11.60,0.00,124.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,2135728,0,5523772,72.12,24696,2223948,7533020,98.35,4069700,1288152,3228,3109208,93472,5608,12012,16884,0,0,0.00,0,0.00,1,687,1.91,1.53,1.31,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:38:43,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1665.80,959.00,0.00,0.00,0.00,8.80,10.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2135736,0,5523764,72.12,24704,2223976,7533020,98.35,4069660,1288172,3260,3109152,93472,5600,12012,16884,0,0,0.00,0,0.00,2,686,1.83,1.52,1.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:38:48,51.37,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.23,1.80,1737.20,1108.80,0.00,0.00,0.00,59.20,227.60,0.00,1056.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,2085724,0,5573776,72.77,24712,2224000,7593412,99.14,4119960,1288188,3032,3159444,93472,5584,12012,16884,0,0,0.00,0,0.00,0,693,1.77,1.51,1.31,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
