timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,0.60,0.00,0.30,40.00,0.00,0.00,0.00,0.00,0.00,59.10,0.00,282.20,333.00,0.00,0.00,1.60,23016.80,586.60,0.00,1530.80,0.00,0.00,0.00,0.00,175.60,0.40,175.20,3.20,44723.20,3641932,0,4533676,55.45,31816,3746820,1029684,12.59,1009084,3321596,375944,552056,135008,1944,3400,18156,0,0,0.00,0,0.00,1,229,2.53,1.71,1.67,1,175.60,3.20,44723.20,254.71,111.01,597.10,4.61,80.96,5.80,6.00,0.53,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.10,0.00,0.40,53.37,0.20,0.00,0.00,0.00,0.00,45.92,0.40,276.40,438.60,0.00,0.00,8.80,37196.00,21.00,0.00,6695.80,0.00,0.00,0.00,0.00,275.40,2.20,273.20,17.60,68369.60,3772832,0,4402776,53.85,31868,3614840,1029684,12.59,1004052,3196828,190308,554032,133916,1952,3404,18156,0,0,0.00,0,0.00,1,230,2.41,1.70,1.67,1,275.40,17.60,68369.60,248.32,125.47,439.55,3.63,100.08,2.40,3.80,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,0.91,0.00,0.81,55.86,0.10,0.00,0.00,0.00,0.00,42.32,13.40,418.00,575.60,0.00,0.00,1.60,32756.00,5541.00,0.00,1460.00,0.00,0.00,0.00,0.00,260.60,0.40,260.20,3.20,66328.00,3766528,0,4409080,53.93,31884,3614864,1045856,12.79,1010596,3196808,26736,560656,133760,1984,3920,18156,0,0,0.00,0,0.00,0,234,2.30,1.69,1.66,1,260.60,3.20,66328.00,254.53,134.43,490.41,3.84,100.00,8.80,9.80,1.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.00,0.00,0.00,10.76,0.10,0.00,0.00,0.00,0.00,89.13,0.00,241.20,208.60,0.00,0.00,0.00,5311.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17139.20,3766528,0,4409080,53.93,31896,3614900,1045856,12.79,1010616,3196832,388,560656,133760,1984,3920,18156,0,0,0.00,0,0.00,0,234,2.19,1.68,1.66,0,68.20,0.00,17139.20,251.31,25.76,629.94,3.19,21.76,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,132.60,0.00,0.00,0.00,0.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3766536,0,4409072,53.93,31896,3614924,1045856,12.79,1010616,3196836,412,560656,133752,1984,3920,18156,0,0,0.00,0,0.00,0,234,2.02,1.65,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,131.80,0.00,0.00,0.00,12.80,8.80,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,3766536,0,4409072,53.93,31904,3614944,1045856,12.79,1010628,3196848,404,560656,133752,1984,3920,18156,0,0,0.00,0,0.00,1,234,1.86,1.62,1.64,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,3.60,4.20,0.27,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,138.80,0.00,0.00,0.00,41.60,8.80,0.00,130.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3762448,0,4413160,53.98,31912,3614968,1045856,12.79,1012700,3196884,272,564752,133744,1984,3924,18156,0,0,0.00,0,0.00,0,234,1.71,1.59,1.63,0,1.20,0.00,83.20,69.33,0.06,46.67,23.33,2.80,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:34,2.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.67,3.60,663.60,636.80,0.00,0.00,0.00,56.80,510.20,0.00,1098.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,3730660,0,4444948,54.37,31920,3616984,1045856,12.79,1044560,3198872,2172,594536,133780,2032,3988,18156,0,0,0.00,0,0.00,0,240,1.57,1.57,1.62,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,59.40,57.20,438.63,4.74,0.00,0.00,0.00,0.04
2018-01-07 08:40:39,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,916.80,932.40,0.00,0.00,0.00,19.20,9.00,0.00,568.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3725512,0,4450096,54.43,31928,3622984,1045856,12.79,1044568,3204848,8188,594536,133740,2032,3988,18156,0,0,0.00,0,0.00,1,240,1.44,1.54,1.61,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,137.60,131.00,1188.72,9.60,0.00,0.00,0.00,0.10
2018-01-07 08:40:44,0.71,0.00,0.41,0.10,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1094.20,998.80,0.00,0.00,0.00,4.00,8.00,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3716984,0,4458624,54.54,31936,3630060,1045856,12.79,1045204,3211772,15264,595164,133732,2024,3988,18156,0,0,0.00,0,0.00,1,239,1.33,1.52,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.80,146.00,1400.02,10.63,0.00,0.00,0.00,0.11
