timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,268.80,160.00,0.00,0.00,0.00,19.20,586.00,0.00,1529.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6775912,0,1399696,17.12,33628,791612,997832,12.20,749412,527588,246892,451760,55084,1912,3092,18156,0,0,0.00,0,0.00,0,225,1.02,1.03,1.47,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.00,5.40,0.48,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.20,153.80,0.00,0.00,0.00,0.00,17.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6776036,0,1399572,17.12,33628,791640,997832,12.20,749396,527596,246948,451752,55084,1912,3092,18156,0,0,0.00,0,0.00,0,225,0.94,1.01,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,1.81,0.00,0.91,6.75,0.20,0.00,0.00,0.00,0.00,90.33,14.60,438.60,494.40,0.00,0.00,0.00,22097.60,7740.60,0.00,2473.80,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37590.40,6771712,0,1403896,17.17,33636,791668,1004232,12.28,753892,527628,136568,456216,55020,1944,3600,18156,0,0,0.00,0,0.00,1,229,0.86,1.00,1.46,1,147.80,0.00,37590.40,254.33,20.27,105.42,0.96,14.16,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.30,28.24,0.10,0.00,0.00,0.00,0.00,71.26,0.00,242.00,379.60,0.00,0.00,0.00,27272.00,7.60,0.00,523.80,0.00,0.00,0.00,0.00,239.60,0.00,239.60,0.00,61148.80,6769188,0,1406420,17.20,33648,791692,1004232,12.28,754208,527656,340,458572,55020,1944,3600,18156,0,0,0.00,0,0.00,1,229,0.95,1.01,1.46,0,239.60,0.00,61148.80,255.21,70.67,314.50,2.32,55.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,133.60,0.00,0.00,0.00,16.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6769096,0,1406512,17.20,33656,791716,1004232,12.28,754220,527676,372,458572,55020,1944,3600,18156,0,0,0.00,0,0.00,1,229,0.88,1.00,1.45,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,132.20,0.00,0.00,0.00,8.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6762952,0,1412656,17.28,33664,791736,1004232,12.28,760348,527684,396,464688,55020,1944,3600,18156,0,0,0.00,0,0.00,2,229,0.81,0.98,1.45,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,149.20,0.00,0.00,0.00,78.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,6762960,0,1412648,17.28,33672,791760,1004232,12.28,760368,527704,44,464696,55012,1944,3600,18156,0,0,0.00,0,0.00,1,229,0.74,0.97,1.44,0,8.80,0.00,156.80,17.82,0.03,3.82,1.91,1.68,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.63,0.00,0.61,0.30,0.10,0.00,0.10,0.00,0.00,96.26,3.60,1348.80,1403.40,0.00,0.00,0.00,28.00,504.80,0.00,1024.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6754164,0,1421444,17.39,33680,800596,1004232,12.28,762988,536588,8988,465240,55152,1992,3608,18156,0,0,0.00,0,0.00,0,235,0.68,0.95,1.43,0,0.60,0.00,56.00,93.33,0.00,8.00,8.00,0.48,215.40,205.60,1813.30,15.09,0.00,0.00,0.00,0.15
2018-01-07 08:40:40,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,945.80,916.60,0.00,0.00,0.00,4.00,8.20,0.00,571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6748120,0,1427488,17.46,33688,806640,1004232,12.28,762996,542576,15036,465240,55152,1992,3608,18156,0,0,0.00,0,0.00,0,235,0.63,0.93,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.60,130.80,1192.27,9.60,0.00,0.00,0.00,0.10
2018-01-07 08:40:45,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1037.00,996.80,0.00,0.00,0.00,3.20,8.20,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6741680,0,1433928,17.54,33696,813304,1004232,12.28,762956,549056,21704,465192,55152,1984,3608,18156,0,0,0.00,0,0.00,1,234,0.58,0.92,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,152.80,146.00,1313.80,10.67,0.00,0.00,0.00,0.11
