timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,0.20,0.00,0.30,1.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,274.80,244.00,0.00,0.00,0.00,10331.20,106.00,0.00,1538.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,20662.40,7047004,0,1128604,13.80,31344,532128,990020,12.11,726236,286812,145180,449576,47904,1912,3104,18156,0,0,0.00,0,0.00,1,225,0.17,0.62,1.13,0,91.40,0.00,20662.40,226.07,3.83,41.89,0.71,6.48,5.00,5.40,0.48,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.10,0.00,0.10,9.25,0.10,0.00,0.00,0.00,0.00,90.45,0.20,257.20,325.00,0.00,0.00,0.00,24736.00,17.60,0.00,30.80,0.00,0.00,0.00,0.00,175.00,0.00,175.00,0.00,42241.60,7047060,0,1128548,13.80,31352,532148,990020,12.11,726256,286828,21828,449584,47848,1912,3104,18156,0,0,0.00,0,0.00,0,225,0.15,0.61,1.12,1,175.00,0.00,42241.60,241.38,27.86,121.81,1.12,19.52,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,2.11,0.00,0.60,3.52,0.00,0.00,0.00,0.00,0.00,93.76,14.60,410.60,391.40,0.00,0.00,0.00,4363.20,7739.80,0.00,2470.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,15956.80,7043084,0,1132524,13.85,31364,532176,996336,12.19,730688,286856,240,454032,47840,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.22,0.61,1.12,0,70.20,0.00,15956.80,227.30,15.74,317.52,2.32,16.32,8.80,9.20,1.69,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.80,138.20,0.00,0.00,0.00,9.60,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7036940,0,1138668,13.93,31372,532200,996336,12.19,730648,286872,292,460100,47840,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.20,0.60,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,139.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7036816,0,1138792,13.93,31372,532224,996336,12.19,730660,286888,316,460100,47840,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.19,0.59,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,142.80,0.00,0.00,0.00,2.40,8.40,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7032336,0,1143272,13.98,31380,532244,996336,12.19,739096,286908,340,464440,47840,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.17,0.58,1.10,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,2.34,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.85,2.00,1124.00,1222.60,0.00,0.00,0.00,3.20,264.00,0.00,2225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7010184,0,1165424,14.25,31388,555172,996336,12.19,741560,309516,23268,464828,47968,1976,3612,18156,0,0,0.00,0,0.00,1,233,0.16,0.57,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,533.00,220.20,4622.68,14.93,0.00,0.00,0.00,0.38
2018-01-07 08:40:34,1.32,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.98,1.60,915.60,913.20,0.00,0.00,0.00,60.80,254.00,0.00,1125.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,7002760,0,1172848,14.35,31396,561744,996336,12.19,741836,316312,29720,465080,47904,1992,3616,18156,0,0,0.00,0,0.00,0,235,0.15,0.56,1.09,0,3.80,0.00,121.60,32.00,0.00,1.26,1.26,0.48,156.00,134.60,1330.25,10.30,0.00,0.00,0.00,0.11
2018-01-07 08:40:39,0.20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,99.29,0.00,684.80,580.80,0.00,0.00,0.00,6.40,8.20,0.00,354.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6999412,0,1176196,14.39,31404,565392,996336,12.19,741780,319860,33372,465016,47904,1984,3616,18156,0,0,0.00,0,0.00,0,234,0.13,0.55,1.09,0,0.80,0.00,12.80,16.00,0.01,7.00,7.00,0.56,84.20,78.80,715.10,5.96,0.00,0.00,0.00,0.06
2018-01-07 08:40:44,0.81,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.89,0.00,747.20,636.80,0.00,0.00,0.00,44.00,10.00,0.00,598.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6995280,0,1180328,14.44,31412,569388,996336,12.19,741836,323956,37200,465060,47904,1984,3616,18156,0,0,0.00,0,0.00,0,234,0.12,0.54,1.08,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,94.60,85.00,815.41,6.44,0.00,0.00,0.00,0.07
