timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,272.20,163.00,0.00,0.00,0.00,0.00,581.00,0.00,1368.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7024320,0,1151288,14.08,31512,535848,987520,12.08,745044,290816,196796,468500,47548,1920,3208,18156,0,0,0.00,0,0.00,0,226,0.45,0.71,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.20,0.47,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,252.20,160.40,0.00,0.00,6.40,22.40,21.40,0.20,194.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,12.80,44.80,7027576,0,1148032,14.04,31520,535900,987520,12.08,741864,290864,196852,465308,47516,1920,3128,18156,0,0,0.00,0,0.00,0,225,0.42,0.70,1.19,0,2.00,12.80,44.80,28.80,0.00,2.00,0.40,0.08,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.21,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.19,14.60,424.80,339.00,0.00,0.00,0.00,4.00,7740.20,0.00,2483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7023988,0,1151620,14.09,31528,535928,996524,12.19,746404,290888,196876,469836,47488,1944,3636,18156,0,0,0.00,0,0.00,1,229,0.38,0.69,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,9.80,1.71,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,142.60,0.00,0.00,0.00,16.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7023988,0,1151620,14.09,31540,535952,996524,12.19,746404,290896,196904,469836,47488,1944,3636,18156,0,0,0.00,0,0.00,1,229,0.35,0.68,1.18,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.20,22.54,0.20,0.00,0.00,0.00,0.00,76.96,0.00,247.80,472.40,0.00,0.00,0.00,39350.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,335.00,0.00,335.00,0.00,78700.80,7023988,0,1151620,14.09,31540,535976,996524,12.19,746424,290928,224,469836,47488,1944,3636,18156,0,0,0.00,0,0.00,1,229,0.32,0.66,1.18,0,335.00,0.00,78700.80,234.93,70.22,209.62,1.58,52.80,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.80,142.80,0.00,0.00,0.00,26.40,9.00,0.00,528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7018928,0,1156680,14.15,31548,535996,996524,12.19,750780,290948,308,474152,47488,1944,3636,18156,0,0,0.00,0,0.00,1,229,0.30,0.65,1.17,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,2.00,325.80,236.00,0.00,0.00,0.00,38.40,256.80,0.00,118.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7018204,0,1157404,14.16,31556,536020,996524,12.19,750964,290964,196,474352,47600,1944,3636,18156,0,0,0.00,0,0.00,1,233,0.27,0.64,1.16,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,8.80,10.20,17.22,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,1.62,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.87,1.60,1061.00,1050.40,0.00,0.00,0.00,29.60,255.40,0.00,1011.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7003956,0,1171652,14.33,31564,542468,996524,12.19,759792,297380,6784,483152,47648,1992,3640,18156,0,0,0.00,0,0.00,0,235,0.25,0.63,1.16,0,0.80,0.00,59.20,74.00,0.01,7.00,7.00,0.56,156.20,143.80,1328.52,10.56,0.00,0.00,0.00,0.11
2018-01-07 08:40:40,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1041.40,980.20,0.00,0.00,0.00,4.80,8.00,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6997616,0,1177992,14.41,31572,549136,996524,12.19,759804,304040,13372,483156,47648,1992,3640,18156,0,0,0.00,0,0.00,1,234,0.23,0.62,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,152.20,136.60,1313.75,9.92,0.00,0.00,0.00,0.11
2018-01-07 08:40:45,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1140.20,1124.80,0.00,0.00,0.00,3.20,8.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6989016,0,1186592,14.51,31580,556688,996524,12.19,761100,311484,20924,484444,47648,1984,3640,18156,0,0,0.00,0,0.00,1,234,0.21,0.61,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.20,155.60,1516.18,11.31,0.00,0.00,0.00,0.12
