timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,78.96,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.80,1130.20,745.40,0.00,0.00,0.00,82.40,10640.60,0.00,18595.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,7098796,0,1076812,13.17,29096,478756,980204,11.99,730168,231112,196864,453412,47908,1944,3096,18156,0,0,0.00,0,0.00,0,227,0.52,0.67,1.20,0,1.80,0.00,164.80,91.56,0.01,6.22,3.56,0.64,6.60,7.20,0.64,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.80,147.80,0.00,0.00,0.00,20.00,17.00,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7099124,0,1076484,13.17,29108,478780,980204,11.99,730112,231132,196896,453376,47868,1928,3096,18156,0,0,0.00,0,0.00,0,227,0.47,0.66,1.19,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,1.91,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.60,432.80,346.40,0.00,0.00,0.00,19.20,7744.80,0.00,2490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7095172,0,1080436,13.22,29120,478796,989760,12.11,734468,231148,196920,457700,47744,1944,3596,18156,0,0,0.00,0,0.00,1,229,0.44,0.65,1.19,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,9.00,10.00,1.70,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,142.60,0.00,0.00,0.00,4.00,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7086996,0,1088612,13.32,29120,478832,989760,12.11,742596,231176,196940,465820,47728,1944,3596,18156,0,0,0.00,0,0.00,1,229,0.40,0.64,1.18,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.80,138.60,0.00,0.00,0.00,3.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7086996,0,1088612,13.32,29128,478856,989760,12.11,742596,231176,196976,465840,47728,1944,3596,18156,0,0,0.00,0,0.00,1,229,0.37,0.63,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.20,0.00,0.00,0.00,60.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,7086996,0,1088612,13.32,29136,478872,989760,12.11,742640,231204,196684,465840,47728,1944,3596,18156,0,0,0.00,0,0.00,1,229,0.34,0.62,1.17,0,8.00,0.00,121.60,15.20,0.00,0.30,0.10,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.70,0.00,0.40,22.43,0.10,0.00,0.10,0.00,0.00,76.26,2.00,347.00,558.40,0.00,0.00,0.80,39336.00,257.20,0.00,116.00,0.00,0.00,0.00,0.00,329.00,0.20,328.80,1.60,78672.00,7086260,0,1089348,13.32,29136,478900,989760,12.11,742752,231224,36,466044,47920,1944,3596,18156,0,0,0.00,0,0.00,1,233,0.39,0.62,1.17,0,329.00,1.60,78672.00,239.13,70.23,213.47,1.63,53.76,6.60,7.80,1.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,3.93,0.00,0.60,0.30,0.10,0.00,0.10,0.00,0.00,94.96,1.60,785.20,999.20,0.00,0.00,0.00,46.40,257.40,0.00,2689.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,7058492,0,1117116,13.66,29144,506836,989760,12.11,743260,258968,28204,466424,47812,1992,3604,18156,0,0,0.00,0,0.00,1,235,0.36,0.61,1.16,0,0.60,0.00,92.80,154.67,0.01,12.00,10.67,0.64,649.80,365.60,5662.58,25.78,0.00,0.00,0.00,0.46
2018-01-07 08:40:40,0.60,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.90,0.00,507.00,456.20,0.00,0.00,0.00,15.20,7.80,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7049588,0,1126020,13.77,29152,516008,989760,12.11,743272,268212,37384,466428,47812,1992,3604,18156,0,0,0.00,0,0.00,0,235,0.33,0.60,1.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,208.80,146.20,1810.61,10.44,0.00,0.00,0.00,0.15
2018-01-07 08:40:45,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,470.60,407.60,0.00,0.00,0.00,7.20,8.20,0.00,894.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7038372,0,1137236,13.91,29160,522852,989760,12.11,746712,275120,44220,469856,47812,1984,3604,18156,0,0,0.00,0,0.00,1,234,0.31,0.59,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,160.80,121.40,1384.23,8.79,0.00,0.00,0.00,0.11
