timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,13.39,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,85.80,4.40,577.00,378.80,0.00,0.00,0.00,47.20,1587.80,0.00,15042.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,7032736,0,1142872,13.98,33512,534680,984628,12.04,735076,292456,196864,459348,47468,1928,3088,18156,0,0,0.00,0,0.00,1,227,0.54,0.82,1.34,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,5.40,5.80,0.51,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,245.80,147.40,0.00,0.00,0.00,3.20,17.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7032900,0,1142708,13.98,33520,534700,984628,12.04,734932,292484,196892,459204,47444,1912,3088,18156,0,0,0.00,0,0.00,1,225,0.50,0.81,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,1.91,0.00,0.80,0.91,0.10,0.00,0.00,0.00,0.00,96.28,14.60,433.40,358.00,0.00,0.00,0.00,19.20,7737.60,0.00,2487.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7029288,0,1146320,14.02,33532,534720,997716,12.20,739416,292504,196920,463668,47384,1944,3580,18156,0,0,0.00,0,0.00,0,229,0.46,0.80,1.33,0,0.60,0.00,38.40,64.00,0.02,40.00,40.00,2.40,9.00,10.20,1.71,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.40,134.80,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7029288,0,1146320,14.02,33532,534756,997716,12.20,739420,292516,196940,463668,47384,1944,3580,18156,0,0,0.00,0,0.00,0,229,0.42,0.78,1.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.20,149.00,0.00,0.00,0.00,3.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7029164,0,1146444,14.02,33540,534780,997716,12.20,739428,292532,196972,463688,47384,1944,3580,18156,0,0,0.00,0,0.00,1,229,0.39,0.77,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.10,0.00,0.30,22.76,0.10,0.00,0.00,0.00,0.00,76.74,0.00,255.60,478.40,0.00,0.00,0.80,39386.40,7.60,0.00,325.00,0.00,0.00,0.00,0.00,337.60,0.20,337.40,1.60,78772.80,7023860,0,1151748,14.09,33548,534796,997716,12.20,743792,292560,316,468008,47376,1944,3580,18156,0,0,0.00,0,0.00,1,229,0.36,0.76,1.31,0,337.60,1.60,78772.80,233.34,70.54,208.94,1.53,51.52,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,3.78,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,95.20,3.60,1385.40,1561.20,0.00,0.00,0.00,36.00,506.60,0.00,2742.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6996208,0,1179400,14.43,33548,562548,997716,12.20,744284,320028,27896,468480,47600,1976,3580,18156,0,0,0.00,0,0.00,0,235,0.33,0.74,1.30,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,645.80,289.60,5592.17,20.05,0.00,0.00,0.00,0.46
2018-01-07 08:40:35,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,868.00,817.00,0.00,0.00,0.00,23.20,8.20,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6991568,0,1184040,14.48,33556,567340,997716,12.20,744432,324952,32780,468608,47568,1992,3584,18156,0,0,0.00,0,0.00,0,235,0.30,0.73,1.29,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,115.20,111.20,989.77,8.26,0.00,0.00,0.00,0.08
2018-01-07 08:40:40,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1126.60,1161.00,0.00,0.00,0.00,4.00,8.80,0.00,757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6983656,0,1191952,14.58,33564,575324,997716,12.20,744380,332992,40764,468548,47568,1984,3584,18156,0,0,0.00,0,0.00,0,234,0.28,0.72,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.40,169.40,1600.74,12.29,0.00,0.00,0.00,0.13
2018-01-07 08:40:45,0.81,0.00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,98.58,0.00,1176.80,1178.40,0.00,0.00,0.00,7.20,8.20,0.00,738.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6975844,0,1199764,14.67,33572,583216,997716,12.20,744412,340896,48648,468568,47568,1984,3584,18156,0,0,0.00,0,0.00,1,234,0.26,0.71,1.28,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,180.80,160.00,1576.03,11.51,0.00,0.00,0.00,0.13
