timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,0.40,0.00,0.20,52.71,0.10,0.00,0.00,0.00,0.00,46.59,0.00,283.20,326.20,0.00,0.00,0.80,24995.20,588.00,0.00,1535.40,0.00,0.00,0.00,0.00,166.40,0.20,166.20,1.60,42156.80,2526540,0,5649068,69.10,16376,4833768,988292,12.09,1091712,4317948,381752,559516,171384,1912,3324,18156,0,0,0.00,0,0.00,0,225,2.10,1.64,1.56,1,166.40,1.60,42156.80,253.36,116.07,646.11,5.36,89.12,5.40,5.80,0.50,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.10,0.00,0.10,54.23,0.10,0.00,0.00,0.00,0.00,45.46,0.20,261.80,402.40,0.00,0.00,2.40,30380.00,16.40,0.00,59.00,0.00,0.00,0.00,0.00,244.80,0.40,244.40,3.20,62500.80,2525096,0,5650512,69.11,16396,4833800,988292,12.09,1093248,4317956,229968,561000,171384,1912,3324,18156,0,0,0.00,0,0.00,0,225,2.01,1.63,1.56,1,244.80,3.20,62500.80,255.33,136.71,545.51,4.08,100.00,2.80,3.80,0.23,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,0.60,0.00,0.30,59.46,0.10,0.00,0.00,0.00,0.00,39.54,4.00,325.40,442.60,0.00,0.00,96.00,28270.40,1422.20,1.60,315.20,0.00,0.00,0.00,0.00,224.60,5.40,219.20,188.80,55926.40,2517668,0,5657940,69.21,16412,4834320,988292,12.09,1100940,4318432,88748,568668,171384,1960,3716,18156,0,0,0.00,0,0.00,0,231,1.93,1.62,1.55,2,224.60,188.80,55926.40,249.85,136.45,592.82,4.45,100.00,5.60,6.60,1.12,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,1.61,0.00,0.80,50.30,0.10,0.00,0.00,0.00,0.00,47.19,10.60,420.60,491.80,0.00,0.00,45.60,17673.60,6326.20,1.80,2200.20,0.00,0.00,0.00,0.00,167.80,3.60,164.20,96.00,41747.20,2518816,0,5656792,69.19,16424,4834584,984164,12.04,1099796,4318700,472,567492,171408,1944,3828,18156,0,0,0.00,0,0.00,1,229,1.93,1.62,1.56,0,168.00,96.00,41798.40,249.37,122.28,806.87,5.95,100.00,5.00,6.40,0.73,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,155.40,0.00,0.00,0.00,74.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,456.00,2518816,0,5656792,69.19,16432,4834608,984164,12.04,1099808,4318720,176,567492,171408,1944,3828,18156,0,0,0.00,0,0.00,1,229,1.78,1.60,1.55,0,10.20,0.00,404.80,39.69,0.03,175.29,0.63,0.64,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,145.00,0.00,0.00,0.00,7.20,7.60,0.00,326.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2513388,0,5662220,69.26,16440,4834620,984164,12.04,1104068,4318728,196,571740,171408,1944,3828,18156,0,0,0.00,0,0.00,1,229,1.64,1.57,1.54,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,3.42,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,95.68,2.00,928.40,960.00,0.00,0.00,4.00,60.80,271.20,0.20,1963.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,8.00,121.60,2484844,0,5690764,69.61,16448,4853620,1033104,12.64,1114780,4337448,19072,582436,171488,1976,3848,18156,0,0,0.00,0,0.00,0,233,1.51,1.54,1.53,0,2.40,8.00,121.60,54.00,0.02,8.00,4.00,0.96,442.40,176.00,3823.61,12.08,0.00,0.00,0.00,0.31
2018-01-07 08:40:34,2.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.37,1.60,1078.60,1063.00,0.00,0.00,0.00,18.40,253.20,0.00,1771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2474268,0,5701340,69.74,16456,4863024,1033104,12.64,1115564,4347052,28516,583200,171488,1992,3852,18156,0,0,0.00,0,0.00,0,235,1.39,1.52,1.52,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,225.00,167.40,1929.90,12.62,0.00,0.00,0.00,0.16
2018-01-07 08:40:39,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1074.40,1096.80,0.00,0.00,0.00,3.20,9.00,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2467664,0,5707944,69.82,16464,4869800,1033104,12.64,1115540,4353844,35288,583168,171488,1984,3852,18156,0,0,0.00,0,0.00,0,234,1.27,1.49,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.80,153.40,1354.31,11.13,0.00,0.00,0.00,0.11
2018-01-07 08:40:44,1.22,0.00,0.20,0.10,0.10,0.10,0.10,0.00,0.00,98.17,0.00,1193.60,1206.40,0.00,0.00,0.00,3.20,10.80,0.00,876.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2459384,0,5716224,69.92,16472,4878056,1033104,12.64,1115612,4362088,43548,583228,171488,1984,3852,18156,0,0,0.00,0,0.00,1,234,1.17,1.47,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.60,180.20,1641.27,13.02,0.00,0.00,0.00,0.13
