timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,261.60,158.80,0.00,0.00,0.00,0.00,582.60,0.00,1533.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6771944,0,1403664,17.17,30968,782448,989784,12.11,763888,516764,247028,467236,55128,1912,3128,18156,0,0,0.00,0,0.00,0,225,0.79,0.76,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.20,0.47,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.40,155.00,0.00,0.00,0.00,17.60,16.80,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6768956,0,1406652,17.21,30976,782468,989784,12.11,767008,516776,247072,470344,55096,1912,3128,18156,0,0,0.00,0,0.00,1,225,0.73,0.75,1.20,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,1.81,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.60,411.20,329.40,0.00,0.00,0.00,0.00,7743.80,0.00,2476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6765120,0,1410488,17.25,30976,782496,1005556,12.30,771460,516796,247100,474784,55096,1944,3628,18156,0,0,0.00,0,0.00,0,229,0.67,0.73,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.80,1.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.10,0.00,0.10,9.56,0.10,0.00,0.00,0.00,0.00,90.14,0.00,253.40,338.80,0.00,0.00,0.00,24694.40,9.00,0.00,27.40,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49388.80,6764980,0,1410628,17.25,30988,782520,1005556,12.30,771460,516796,123784,474784,55112,1944,3628,18156,0,0,0.00,0,0.00,1,229,0.62,0.72,1.18,0,194.00,0.00,49388.80,254.58,30.28,156.08,1.28,24.88,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.10,0.00,0.20,9.75,0.10,0.00,0.00,0.00,0.00,89.85,0.00,235.00,338.80,0.00,0.00,0.00,24731.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,49462.40,6764980,0,1410628,17.25,30996,782544,1005556,12.30,771480,516844,160,474784,55112,1944,3628,18156,0,0,0.00,0,0.00,1,229,0.57,0.71,1.18,0,200.80,0.00,49462.40,246.33,33.07,164.71,1.24,24.96,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,221.40,139.00,0.00,0.00,0.00,7.20,8.20,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6759816,0,1415792,17.32,31004,782564,1005556,12.30,775788,516856,212,479080,55112,1944,3628,18156,0,0,0.00,0,0.00,1,229,0.52,0.70,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,140.00,0.00,0.00,0.00,39.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6759824,0,1415784,17.32,31012,782588,1005556,12.30,775800,516872,68,479088,55112,1944,3628,18156,0,0,0.00,0,0.00,1,229,0.48,0.68,1.16,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:40:34,3.03,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.17,3.60,1082.40,1079.80,0.00,0.00,0.00,0.00,507.40,0.00,1685.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6753216,0,1422392,17.40,31012,789904,1005556,12.30,776964,524068,7388,480216,55112,1992,3636,18156,0,0,0.00,0,0.00,0,235,0.44,0.67,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178.80,164.40,1493.39,12.15,0.00,0.00,0.00,0.12
2018-01-07 08:40:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,637.00,566.80,0.00,0.00,0.00,22.40,7.60,0.00,319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6749652,0,1425956,17.44,31020,793232,1005556,12.30,776972,527456,10784,480216,55112,1992,3636,18156,0,0,0.00,0,0.00,1,235,0.41,0.66,1.15,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,76.40,68.00,648.18,5.18,0.00,0.00,0.00,0.05
2018-01-07 08:40:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,289.80,203.80,0.00,0.00,0.00,13.60,9.20,0.00,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6749480,0,1426128,17.44,31028,793424,1005556,12.30,776920,527584,10976,480152,55104,1984,3636,18156,0,0,0.00,0,0.00,1,234,0.37,0.65,1.14,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,8.20,9.80,42.53,1.25,0.00,0.00,0.00,0.00
