timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,1.61,0.00,0.30,40.74,0.20,0.00,0.00,0.00,0.00,57.14,0.00,355.00,377.20,0.00,0.00,0.00,23800.80,593.80,0.00,2172.00,0.00,0.00,0.00,0.00,171.40,0.00,171.40,0.00,43694.40,1637548,0,6538060,79.97,29744,5329988,1642200,20.09,1472868,4813548,523252,926684,181896,2112,4592,18156,0,0,0.00,0,0.00,0,250,1.59,1.28,1.41,2,171.40,0.00,43694.40,254.93,115.56,625.61,4.74,81.28,4.60,5.00,0.46,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.40,0.00,0.20,50.10,0.10,0.00,0.00,0.00,0.00,49.19,0.20,317.20,420.40,0.00,0.00,2.40,30328.80,23.00,0.00,55.20,0.00,0.00,0.00,0.00,231.60,0.60,231.00,4.80,59051.20,1637892,0,6537716,79.97,29764,5330032,1642200,20.09,1472720,4813560,371816,926492,181864,2064,4584,18156,0,0,0.00,0,0.00,0,245,1.70,1.31,1.42,4,231.60,4.80,59051.20,254.99,133.54,546.63,4.32,100.00,3.00,4.40,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,2.72,0.00,1.01,52.77,0.20,0.00,0.00,0.00,0.00,43.30,16.00,484.00,557.20,0.00,0.00,0.80,22664.00,7927.20,0.00,17170.00,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44236.80,1926444,0,6249164,76.44,29776,5329984,991096,12.12,1186512,4813532,258604,640284,181396,1944,3960,18156,0,0,0.00,0,0.00,1,229,1.97,1.37,1.44,1,173.80,1.60,44236.80,254.54,136.14,792.76,5.75,100.00,9.80,10.60,1.88,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.10,0.00,0.10,57.55,0.10,0.00,0.00,0.00,0.00,42.15,0.00,245.60,302.40,0.00,0.00,0.80,20624.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,41044.80,1926444,0,6249164,76.44,29792,5330016,991096,12.12,1186536,4813548,155744,640288,181396,1944,3960,18156,0,0,0.00,0,0.00,1,229,1.97,1.38,1.44,1,161.20,1.60,41044.80,254.63,131.34,750.37,6.20,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.20,0.00,0.20,58.29,0.10,0.00,0.00,0.00,0.00,41.21,0.00,248.00,299.20,0.00,0.00,0.80,19168.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,150.00,0.20,149.80,1.60,38184.00,1926532,0,6249076,76.44,29804,5330048,991096,12.12,1186548,4813572,59836,640288,181308,1944,3960,18156,0,0,0.00,0,0.00,0,229,1.89,1.38,1.44,1,150.00,1.60,38184.00,254.57,130.35,935.16,6.67,100.00,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.00,0.00,0.00,48.84,0.10,0.00,0.00,0.00,0.00,51.06,0.00,235.60,265.20,0.00,0.00,0.00,11940.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,30844.80,1926532,0,6249076,76.44,29812,5330068,991096,12.12,1186572,4813584,372,640288,181308,1944,3960,18156,0,0,0.00,0,0.00,0,229,1.82,1.37,1.44,0,130.60,0.00,30844.80,236.18,112.80,971.49,7.08,92.48,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,1.62,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.68,2.00,770.20,796.00,0.00,0.00,0.00,52.80,264.20,0.00,826.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,1918900,0,6256708,76.53,29820,5337664,991096,12.12,1186968,4821024,7660,640668,181412,1976,3964,18156,0,0,0.00,0,0.00,0,233,1.67,1.35,1.43,0,1.80,0.00,105.60,58.67,0.01,8.00,4.00,0.72,183.80,93.80,1557.87,6.78,0.00,0.00,0.00,0.13
2018-01-07 08:40:34,1.52,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.66,1.60,1058.80,1095.40,0.00,0.00,0.00,23.20,255.40,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1910188,0,6265420,76.64,29828,5345712,991096,12.12,1187268,4829268,15720,640952,181420,1992,3968,18156,0,0,0.00,0,0.00,0,235,1.54,1.33,1.42,0,0.40,0.00,46.40,116.00,0.00,4.00,4.00,0.16,189.80,151.00,1629.57,11.26,0.00,0.00,0.00,0.13
2018-01-07 08:40:39,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,945.60,925.60,0.00,0.00,0.00,4.00,7.80,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1903920,0,6271688,76.71,29836,5352076,991096,12.12,1187216,4835388,22172,640888,181420,1984,3968,18156,0,0,0.00,0,0.00,0,234,1.42,1.30,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.60,134.60,1246.85,9.80,0.00,0.00,0.00,0.10
2018-01-07 08:40:44,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1028.40,949.80,0.00,0.00,0.00,3.20,7.80,0.00,764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1896364,0,6279244,76.80,29844,5358688,991096,12.12,1188756,4842208,28784,642416,181420,1984,3968,18156,0,0,0.00,0,0.00,1,234,1.30,1.28,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,155.40,128.00,1350.67,9.36,0.00,0.00,0.00,0.11
