timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,86.20,0.00,5.80,0.20,0.00,0.00,0.00,0.00,0.00,7.80,15.80,1245.00,852.40,0.00,0.00,0.00,84.00,13656.00,0.00,28919.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,7026188,0,1149420,14.06,30900,547100,985340,12.05,745348,288448,197000,455768,48340,2208,3220,18156,0,0,0.00,0,0.00,1,230,0.17,0.52,1.04,0,2.00,0.00,168.00,84.00,0.01,4.80,2.40,0.48,6.20,6.80,0.61,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,1.00,301.80,186.60,0.00,0.00,0.00,42.40,117.40,0.00,89.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7026544,0,1149064,14.05,30912,546956,985340,12.05,745216,288240,196896,455600,47976,1936,3120,18156,0,0,0.00,0,0.00,0,228,0.16,0.51,1.04,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,2.40,3.80,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.60,443.00,351.40,0.00,0.00,0.00,12.80,7739.80,0.00,2487.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7022560,0,1153048,14.10,30924,546984,996076,12.18,749640,288272,196924,459948,47888,2304,3572,18156,0,0,0.00,0,0.00,0,230,0.15,0.50,1.03,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.60,10.20,1.68,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,135.80,0.00,0.00,0.00,8.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7022608,0,1153000,14.10,30932,547008,996076,12.18,749556,288268,196948,459916,47860,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.13,0.49,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,147.40,0.00,0.00,0.00,59.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,7022600,0,1153008,14.10,30932,547032,996076,12.18,749572,288292,196652,459924,47868,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.12,0.48,1.02,0,7.80,0.00,118.40,15.18,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,136.80,0.00,0.00,0.00,2.40,7.60,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7017440,0,1158168,14.17,30940,547052,996076,12.18,753928,288304,196676,464268,47868,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.11,0.48,1.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,1.52,0.00,0.30,13.88,0.20,0.00,0.00,0.00,0.00,84.09,3.40,684.40,916.40,0.00,0.00,0.00,31687.20,493.00,0.00,988.40,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,55784.00,7009320,0,1166288,14.27,30940,555752,996076,12.18,754344,296724,46972,464656,48076,1936,3616,18156,0,0,0.00,0,0.00,2,237,0.10,0.47,1.01,1,232.60,0.00,55784.00,239.83,44.03,168.28,1.32,30.72,209.00,104.20,1759.25,8.04,0.00,0.00,0.00,0.14
2018-01-07 08:40:35,1.02,0.00,0.20,11.17,0.10,0.00,0.10,0.00,0.00,87.41,0.20,975.00,992.60,0.00,0.00,0.00,7696.80,20.20,0.00,914.60,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,22984.00,6992636,0,1182972,14.47,30948,562156,996076,12.18,765164,303332,15288,475452,47916,2000,3620,18156,0,0,0.00,0,0.00,0,236,0.10,0.46,1.00,0,98.00,0.00,22984.00,234.53,21.03,264.47,2.13,20.88,149.80,137.20,1296.13,10.03,0.00,0.00,0.00,0.11
2018-01-07 08:40:40,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,992.20,966.00,0.00,0.00,0.00,20.00,7.60,0.00,578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6986580,0,1189028,14.54,30956,568112,996076,12.18,765116,309268,21300,475396,47916,1992,3620,18156,0,0,0.00,0,0.00,0,235,0.09,0.45,1.00,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,139.60,131.80,1201.09,9.72,0.00,0.00,0.00,0.10
2018-01-07 08:40:45,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,945.00,901.40,0.00,0.00,0.00,4.00,7.60,0.00,732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6981464,0,1194144,14.61,30964,573680,996076,12.18,765124,314804,26868,475396,47916,1992,3620,18156,0,0,0.00,0,0.00,0,235,0.08,0.45,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.60,122.40,1109.42,8.95,0.00,0.00,0.00,0.09
2018-01-07 08:40:50,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1014.40,1022.40,0.00,0.00,0.00,4.00,8.00,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6974768,0,1200840,14.69,30972,580196,996076,12.18,765140,321272,33388,475396,47916,1992,3620,18156,0,0,0.00,0,0.00,1,235,0.08,0.44,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.20,137.40,1315.45,10.04,0.00,0.00,0.00,0.11
2018-01-07 08:40:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,970.00,893.00,0.00,0.00,0.00,50.40,7.80,0.00,979.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,6968732,0,1206876,14.76,30980,586252,996076,12.18,765152,327260,39208,475396,47916,1992,3620,18156,0,0,0.00,0,0.00,1,234,0.07,0.43,0.98,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,138.40,133.00,1190.52,9.76,0.00,0.00,0.00,0.10
2018-01-07 08:41:00,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,967.40,944.80,0.00,0.00,0.00,4.00,9.40,0.00,578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6962848,0,1212760,14.83,30988,591912,996076,12.18,765016,333196,44876,475252,47916,1984,3620,18156,0,0,0.00,0,0.00,0,231,0.06,0.42,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.00,131.20,1179.94,9.60,0.00,0.00,0.00,0.10
2018-01-07 08:41:05,0.60,0.00,0.20,0.60,0.10,0.00,0.10,0.00,0.00,98.39,0.00,808.20,835.60,0.00,0.00,0.00,9204.80,9.60,0.00,1047.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18409.60,6958564,0,1217044,14.89,30996,596500,996076,12.18,764904,337532,3492,475128,47916,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.06,0.42,0.97,0,74.00,0.00,18409.60,248.78,2.51,33.86,0.29,2.16,104.40,101.20,892.94,7.59,0.00,0.00,0.00,0.07
2018-01-07 08:41:10,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,884.60,919.60,0.00,0.00,0.00,10.40,8.20,0.00,588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6952692,0,1222916,14.96,31004,602608,996076,12.18,764916,343864,9636,475128,47916,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.05,0.41,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,143.00,137.00,1231.02,10.13,0.00,0.00,0.00,0.10
2018-01-07 08:41:15,0.61,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.88,0.00,984.80,982.60,0.00,0.00,0.00,12.80,9.20,0.00,577.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6946492,0,1229116,15.03,31016,608656,996076,12.18,764956,349788,15716,475156,47916,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.05,0.40,0.96,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,141.20,124.00,1220.41,8.98,0.00,0.00,0.00,0.10
2018-01-07 08:41:20,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,812.00,752.20,0.00,0.00,0.00,4.00,7.80,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6941268,0,1234340,15.10,31024,613928,996076,12.18,764968,355148,20988,475160,47916,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.05,0.40,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.20,116.40,1065.33,8.71,0.00,0.00,0.00,0.09
2018-01-07 08:41:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,531.00,496.00,0.00,0.00,0.00,4.00,7.60,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6938388,0,1237220,15.13,31032,617052,996076,12.18,764976,358140,24116,475160,47916,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.04,0.39,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,71.00,69.80,597.15,5.39,0.00,0.00,0.00,0.05
