timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.20,225.20,0.00,0.00,0.00,16.00,695.00,0.00,1653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6978052,0,1197556,14.65,29268,587776,1012488,12.38,745728,334864,292,463548,48888,1944,3196,18156,0,0,0.00,0,0.00,0,229,0.38,0.68,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,20.00,26.40,1.45,160.93,0.00,0.00,0.00,0.01
2018-01-07 08:40:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,238.20,156.00,0.00,0.00,0.00,0.00,21.20,0.00,3314.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7043880,0,1131728,13.84,29268,522288,1012488,12.38,741164,273992,356,463620,48756,1952,3196,18156,0,0,0.00,0,0.00,0,230,0.35,0.67,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.55,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,1.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.60,414.80,339.80,0.00,0.00,0.00,9.60,7739.20,0.00,2472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7039656,0,1135952,13.89,29276,522320,1035268,12.66,745636,274020,396,468088,48728,1984,3700,18156,0,0,0.00,0,0.00,1,234,0.32,0.66,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.80,9.60,1.69,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,158.00,0.00,0.00,0.00,76.00,10.40,0.00,34.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,7039596,0,1136012,13.90,29288,522344,1035268,12.66,745652,274040,152,468068,48664,1984,3700,18156,0,0,0.00,0,0.00,1,234,0.29,0.65,1.18,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,139.40,0.00,0.00,0.00,9.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7039596,0,1136012,13.90,29296,522368,1035268,12.66,745664,274052,196,468068,48664,1984,3700,18156,0,0,0.00,0,0.00,1,234,0.27,0.64,1.17,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.80,137.40,0.00,0.00,0.00,4.80,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7039480,0,1136128,13.90,29304,522388,1035268,12.66,745684,274064,216,468076,48656,1984,3700,18156,0,0,0.00,0,0.00,1,234,0.25,0.63,1.16,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,2.63,0.00,0.61,0.51,0.20,0.00,0.30,0.00,0.00,95.76,2.00,960.60,1091.40,0.00,0.00,0.00,55.20,262.80,0.00,2678.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,7011376,0,1164232,14.24,29312,550200,1035268,12.66,746076,301852,27928,468448,48800,2016,3704,18156,0,0,0.00,0,0.00,1,238,0.23,0.62,1.16,0,1.40,0.00,110.40,78.86,0.03,18.86,11.43,1.60,651.80,256.80,5668.90,17.88,0.00,0.00,0.00,0.46
2018-01-07 08:40:35,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,1.60,950.40,941.60,0.00,0.00,0.00,17.60,251.00,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7004500,0,1171108,14.32,29320,557100,1035268,12.66,746304,308564,34864,468660,48976,2032,3708,18156,0,0,0.00,0,0.00,0,240,0.21,0.61,1.15,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,155.20,138.60,1317.94,10.56,0.00,0.00,0.00,0.11
2018-01-07 08:40:40,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.20,1210.80,1208.20,0.00,0.00,0.00,4.80,13.20,0.00,765.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6996376,0,1179232,14.42,29328,565080,1035268,12.66,746332,316644,42840,468692,48976,2032,3708,18156,0,0,0.00,0,0.00,0,240,0.19,0.60,1.15,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,186.60,166.20,1613.10,11.93,0.00,0.00,0.00,0.13
2018-01-07 08:40:45,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1094.60,1042.60,0.00,0.00,0.00,12.00,9.60,0.00,759.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6988700,0,1186908,14.52,29336,571680,1035268,12.66,747884,323356,49432,470220,48976,2032,3708,18156,0,0,0.00,0,0.00,0,240,0.18,0.59,1.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,154.00,141.00,1338.35,10.31,0.00,0.00,0.00,0.11
2018-01-07 08:40:50,0.91,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,899.00,807.60,0.00,0.00,0.00,28.80,8.20,0.00,546.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,6983012,0,1192596,14.59,29344,577472,1035268,12.66,747896,329092,55116,470220,48976,2032,3708,18156,0,0,0.00,0,0.00,0,240,0.16,0.58,1.13,0,5.40,0.00,57.60,10.67,0.00,0.00,0.00,0.00,133.40,119.60,1156.99,8.91,0.00,0.00,0.00,0.09
