timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,297.80,192.80,0.00,0.00,0.00,24.00,586.40,0.00,1527.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,7062064,0,1113544,13.62,32040,532268,973988,11.91,699288,299292,196724,434280,47368,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.02,0.52,1.06,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,4.80,5.20,0.47,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.50,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.49,0.60,292.80,269.20,0.00,0.00,0.00,9208.80,30.20,0.00,51.00,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,18417.60,7062064,0,1113544,13.62,32040,532280,973988,11.91,699144,299300,150756,434124,47368,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.02,0.51,1.06,0,81.20,0.00,18417.60,226.82,6.73,82.87,0.65,5.28,3.00,4.00,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.01,0.00,1.10,13.65,0.10,0.00,0.00,0.00,0.00,83.13,15.00,432.00,592.60,0.00,0.00,0.00,30185.60,7749.40,0.00,2476.00,0.00,0.00,0.00,0.00,255.00,0.00,255.00,0.00,60371.20,7057904,0,1117704,13.67,32052,532308,973784,11.91,703840,299328,140,438808,47140,1928,3544,18156,0,0,0.00,0,0.00,0,227,0.10,0.52,1.06,0,255.00,0.00,60371.20,236.75,46.54,182.49,1.36,34.80,8.20,9.60,1.65,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,145.20,0.00,0.00,0.00,38.40,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7057920,0,1117688,13.67,32064,532332,973784,11.91,703780,299352,304,438740,47140,1912,3544,18156,0,0,0.00,0,0.00,0,225,0.09,0.51,1.05,0,0.80,0.00,76.80,96.00,0.00,6.00,6.00,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,141.40,0.00,0.00,0.00,0.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7057920,0,1117688,13.67,32064,532356,973784,11.91,703728,299368,336,438676,47140,1912,3544,18156,0,0,0.00,0,0.00,0,225,0.08,0.50,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.20,137.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7057796,0,1117812,13.67,32072,532376,973784,11.91,703740,299384,356,438676,47140,1912,3544,18156,0,0,0.00,0,0.00,1,225,0.08,0.49,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,2.00,836.20,812.20,0.00,0.00,0.00,0.00,278.60,0.00,962.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7033156,0,1142452,13.97,32072,540380,973784,11.91,720704,307372,8364,455620,47220,1944,3584,18156,0,0,0.00,0,0.00,0,229,0.07,0.48,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199.20,107.00,1689.95,7.92,0.00,0.00,0.00,0.14
2018-01-07 08:40:35,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.60,803.20,723.80,0.00,0.00,0.00,20.80,250.20,0.00,579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7028008,0,1147600,14.04,32080,545612,973784,11.91,720920,312604,13628,455816,47176,1960,3588,18156,0,0,0.00,0,0.00,0,231,0.07,0.47,1.03,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,116.40,111.40,978.13,8.70,0.00,0.00,0.00,0.08
2018-01-07 08:40:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.20,780.60,717.80,0.00,0.00,0.00,71.20,14.00,0.00,421.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,142.40,7023816,0,1151792,14.09,32088,549988,973784,11.91,720952,316772,17708,455840,47184,1960,3592,18156,0,0,0.00,0,0.00,0,231,0.06,0.47,1.02,0,7.60,0.00,142.40,18.74,0.00,0.00,0.00,0.00,101.20,97.80,863.02,7.25,0.00,0.00,0.00,0.07
2018-01-07 08:40:45,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1000.20,957.80,0.00,0.00,0.00,37.60,9.20,0.00,800.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7015172,0,1160436,14.19,32096,556240,973784,11.91,723396,323156,23820,458272,47184,1960,3592,18156,0,0,0.00,0,0.00,1,231,0.06,0.46,1.02,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,150.20,134.80,1297.90,9.88,0.00,0.00,0.00,0.11
