timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,263.20,153.20,0.00,0.00,0.00,24.80,583.80,0.00,1527.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7023080,0,1152528,14.10,32180,537312,998456,12.21,745756,292448,196652,468712,46524,1912,3152,18156,0,0,0.00,0,0.00,0,225,0.43,0.61,1.09,0,0.60,0.00,49.60,82.67,0.01,10.67,10.67,0.64,4.80,5.20,0.47,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,243.40,155.60,0.00,0.00,0.00,3.20,17.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7023204,0,1152404,14.10,32188,537332,998456,12.21,745744,292464,196676,468700,46524,1912,3152,18156,0,0,0.00,0,0.00,0,225,0.40,0.60,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.60,411.60,326.20,0.00,0.00,0.00,25.60,7740.20,0.00,2472.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,7019408,0,1156200,14.14,32200,537356,1006872,12.32,750232,292480,196688,473164,46452,1944,3652,18156,0,0,0.00,0,0.00,0,229,0.36,0.59,1.08,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.10,0.00,0.40,22.41,0.20,0.00,0.00,0.00,0.00,76.88,0.00,243.20,460.80,0.00,0.00,0.80,39295.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,328.40,0.20,328.20,1.60,78590.40,7019400,0,1156208,14.14,32200,537384,1006872,12.32,750240,292508,288,473164,46460,1944,3652,18156,0,0,0.00,0,0.00,0,229,0.34,0.58,1.07,0,328.40,1.60,78590.40,239.32,70.33,214.17,1.57,51.44,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,138.40,0.00,0.00,0.00,28.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7019400,0,1156208,14.14,32208,537408,1006872,12.32,750240,292508,384,473164,46460,1944,3652,18156,0,0,0.00,0,0.00,0,229,0.31,0.57,1.07,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,223.60,137.40,0.00,0.00,0.00,0.80,9.00,0.00,155.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7016792,0,1158816,14.17,32208,537428,1006872,12.32,751812,292528,412,474724,46460,1944,3652,18156,0,0,0.00,0,0.00,0,229,0.28,0.56,1.06,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.60,275.40,183.00,0.00,0.00,0.00,80.00,243.40,0.00,107.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,7016476,0,1159132,14.18,32216,537452,1006872,12.32,751824,292536,32,474824,46580,1944,3652,18156,0,0,0.00,0,0.00,3,231,0.26,0.55,1.05,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,4.80,5.60,0.88,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:40:34,1.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.07,2.00,999.60,1013.80,0.00,0.00,0.00,18.40,267.20,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7008396,0,1167212,14.28,32224,543616,1006872,12.32,755656,298628,6284,478520,46548,1992,3656,18156,0,0,0.00,0,0.00,1,235,0.24,0.54,1.05,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,150.40,137.00,1258.58,10.23,0.00,0.00,0.00,0.10
2018-01-07 08:40:39,0.61,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1032.20,958.20,0.00,0.00,0.00,21.60,9.20,0.00,596.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7001900,0,1173708,14.36,32232,549884,1006872,12.32,755664,304904,12572,478520,46532,1992,3656,18156,0,0,0.00,0,0.00,1,235,0.22,0.53,1.04,0,1.00,0.00,43.20,43.20,0.01,7.20,7.20,0.72,144.80,136.20,1253.85,9.90,0.00,0.00,0.00,0.10
2018-01-07 08:40:44,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1006.60,954.60,0.00,0.00,0.00,4.80,8.00,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6996008,0,1179600,14.43,32240,556044,1006872,12.32,755616,310972,18740,478464,46532,1984,3656,18156,0,0,0.00,0,0.00,0,234,0.20,0.52,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,143.80,137.00,1238.06,10.05,0.00,0.00,0.00,0.10
