timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,30.72,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,67.77,5.20,703.20,426.00,0.00,0.00,0.00,84.00,3859.00,0.00,15287.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,7039060,0,1136548,13.90,32644,539116,964452,11.80,724848,296416,196844,449488,47952,1936,3104,18156,0,0,0.00,0,0.00,1,228,0.45,0.65,1.21,0,2.00,0.00,168.00,84.00,0.00,0.40,0.40,0.08,5.40,6.20,0.52,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.40,255.60,161.80,0.00,0.00,0.00,17.60,25.60,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7039248,0,1136360,13.90,32656,539136,964452,11.80,724688,296436,196872,449344,47920,1920,3104,18156,0,0,0.00,0,0.00,0,227,0.41,0.64,1.20,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.01,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.40,429.00,348.80,0.00,0.00,0.00,19.20,7731.60,0.00,2469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7034644,0,1140964,13.96,32668,539156,986412,12.07,729164,296456,196900,453796,47908,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.38,0.63,1.20,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.60,9.80,1.68,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,137.20,0.00,0.00,0.00,0.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7034544,0,1141064,13.96,32668,539192,986412,12.07,729172,296484,196932,453796,47900,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.35,0.62,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,231.80,151.20,0.00,0.00,0.00,58.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,7034600,0,1141008,13.96,32676,539216,986412,12.07,729184,296504,196656,453804,47844,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.32,0.61,1.18,0,8.20,0.00,116.80,14.24,0.00,0.10,0.10,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.10,0.00,0.30,22.36,0.10,0.00,0.00,0.00,0.00,77.14,0.00,246.60,460.20,0.00,0.00,0.00,39300.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,328.20,0.00,328.20,0.00,78600.00,7034676,0,1140932,13.96,32676,539236,986412,12.07,729204,296512,176,453804,47888,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.38,0.62,1.18,0,328.20,0.00,78600.00,239.49,70.37,214.41,1.57,51.44,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,1.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.98,2.00,681.20,626.80,0.00,0.00,0.00,68.00,262.00,0.00,906.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,7025472,0,1150136,14.07,32684,547800,986412,12.07,729524,304964,8704,454128,48032,1984,3616,18156,0,0,0.00,0,0.00,1,234,0.43,0.62,1.18,0,1.60,0.00,136.00,85.00,0.00,1.00,0.50,0.08,212.60,108.00,1811.38,8.32,0.00,0.00,0.00,0.15
2018-01-07 08:40:35,1.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.78,1.60,952.40,910.80,0.00,0.00,0.00,23.20,252.60,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7019372,0,1156236,14.14,32692,554196,986412,12.07,729792,311324,15192,454360,48032,2000,3620,18156,0,0,0.00,0,0.00,1,236,0.39,0.61,1.17,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,143.40,126.80,1216.35,9.71,0.00,0.00,0.00,0.10
2018-01-07 08:40:40,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1061.60,1057.60,0.00,0.00,0.00,3.20,8.60,0.00,659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7012668,0,1162940,14.22,32700,561120,986412,12.07,729760,318244,22120,454312,48032,1992,3620,18156,0,0,0.00,0,0.00,0,235,0.36,0.60,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,159.60,149.20,1377.16,10.88,0.00,0.00,0.00,0.11
2018-01-07 08:40:45,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1296.60,1214.40,0.00,0.00,0.00,4.00,7.80,0.00,1216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6999784,0,1175824,14.38,32708,569652,986412,12.07,734052,326760,30652,458592,48032,1984,3620,18156,0,0,0.00,0,0.00,1,234,0.33,0.59,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,201.20,174.40,1755.62,12.44,0.00,0.00,0.00,0.14
