timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:58:39,44.01,0.00,4.13,0.00,0.05,0.00,0.20,0.00,0.00,51.60,30.00,4316.80,3998.40,0.00,0.00,0.00,78.40,18145.40,0.00,17050.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,13875944,0,2557196,15.56,29520,848868,4318896,26.28,1810812,563168,260320,1497564,52252,4896,8008,31468,0,0,0.00,0,0.00,3,615,1.87,2.05,1.82,0,3.60,0.00,156.80,43.56,0.00,0.22,0.22,0.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:58:44,35.03,0.00,1.51,0.81,0.05,0.00,0.00,0.00,0.00,62.59,11.00,2178.20,2263.00,0.00,0.00,0.00,7664.80,10169.00,0.00,4604.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,15329.60,13593780,0,2839360,17.28,29532,849196,10164096,61.85,2103140,553268,222804,1777904,53208,5392,9332,31468,0,0,0.00,0,0.00,4,659,1.88,2.05,1.82,0,71.20,0.00,15329.60,215.30,2.82,39.57,0.69,4.88,2.40,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:58:49,47.70,0.00,2.13,9.97,0.05,0.00,0.00,0.00,0.00,40.15,20.40,3206.40,2992.00,0.00,0.00,0.00,31136.00,8894.80,0.00,4709.80,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,55206.40,13002208,0,3430932,20.88,29552,854292,16016000,97.46,2689988,553312,72692,2359320,54156,5856,11080,31468,0,0,0.00,0,0.00,0,722,2.05,2.08,1.83,3,216.00,0.00,55206.40,255.59,82.55,217.12,3.07,66.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 14:58:54,23.89,0.00,2.93,38.99,0.00,0.00,0.00,0.00,0.00,34.19,2.20,2498.20,2063.80,0.00,0.00,0.80,2685.60,1254.20,0.00,62396.20,0.00,0.00,0.00,0.00,37.00,0.20,36.80,1.60,9420.80,11238676,0,5194464,31.61,29560,860064,16114956,98.06,4445564,551652,64932,4113760,54688,5920,14396,31468,0,0,0.00,0,0.00,1,725,2.28,2.13,1.85,4,37.00,1.60,9420.80,254.66,125.43,3296.56,27.03,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:58:59,50.73,0.00,3.95,25.64,0.05,0.00,0.00,0.00,0.00,19.63,0.00,2437.40,2183.00,0.00,0.00,0.80,6554.40,589.60,0.00,99171.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9825.60,8986476,0,7446664,45.31,29568,860084,16114956,98.06,6665832,551652,32188,6360656,54744,5904,18712,31468,0,0,0.00,0,0.00,2,722,2.42,2.16,1.86,2,38.80,0.00,9825.60,253.24,117.77,2407.18,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:59:04,55.61,0.00,2.73,11.68,0.00,0.00,0.00,0.00,0.00,29.98,0.00,2241.00,1950.20,0.00,0.00,0.00,5161.60,332.40,0.00,87149.00,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,9449.60,7842828,0,8590312,52.27,29576,860120,16114956,98.06,7772156,551664,6604,7501720,54704,5872,21076,31468,0,0,0.00,0,0.00,2,720,2.55,2.19,1.87,1,37.40,1.60,9449.60,252.71,85.82,3294.50,26.74,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:59:09,53.84,0.00,2.32,6.21,0.05,0.00,0.00,0.00,0.00,37.58,0.00,2234.40,1852.20,0.00,0.00,0.00,8.80,240.80,0.00,61932.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7190.40,6925164,0,9507976,57.86,29584,860144,16114956,98.06,8711800,551688,6580,8416744,54744,5864,22844,31468,0,0,0.00,0,0.00,2,719,2.50,2.19,1.87,0,28.80,0.00,7190.40,249.67,53.38,2759.42,24.67,71.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:59:14,54.19,0.00,2.32,0.05,0.00,0.00,0.05,0.00,0.00,43.39,0.00,2221.00,1732.80,0.00,0.00,0.00,122.40,252.60,0.00,65489.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,244.80,5936096,0,10497044,63.88,29584,860172,16114956,98.06,9731892,551704,6096,9404076,54824,5864,24744,31468,0,0,0.00,0,0.00,2,719,2.78,2.25,1.89,0,16.60,0.00,244.80,14.75,0.04,2.41,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:59:19,54.37,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.00,2201.40,1743.00,0.00,0.00,0.00,118.40,122.00,0.00,27240.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,171.20,5503100,0,10930040,66.51,29592,860192,16114956,98.06,10172156,551696,5880,9836088,54716,5864,25812,31468,0,0,0.00,0,0.00,3,718,2.72,2.25,1.89,0,4.40,0.00,171.20,38.91,0.01,0.36,1.09,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:59:24,53.09,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,2221.80,1785.20,0.00,0.00,0.00,1108.80,22.40,0.00,59.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1342.40,5503508,0,10929632,66.51,29600,860216,16114956,98.06,10173520,551712,180,9835416,54736,5848,25812,31468,0,0,0.00,0,0.00,2,717,2.66,2.25,1.89,0,6.00,0.00,1342.40,223.73,0.12,11.73,3.60,2.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
