timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:25:50,13.06,0.00,0.83,13.48,0.03,0.00,0.00,0.00,0.00,72.60,19.80,1617.80,2567.80,0.00,0.00,0.00,134046.40,13546.60,0.00,14214.80,0.00,0.00,0.00,0.00,1044.40,0.00,1044.40,0.00,267240.00,40160092,0,22721672,36.13,252936,19414888,6576360,10.46,4205500,17440796,246216,1980616,681680,5128,9252,111368,0,0,0.00,0,0.00,0,627,5.76,7.90,7.31,2,1044.60,0.00,267291.20,255.88,141.55,125.74,0.96,100.00,2.60,2.60,0.20,0.39,0.00,0.00,0.00,0.00
2017-09-24 07:25:55,9.43,0.00,1.06,8.62,0.03,0.00,0.00,0.00,0.00,80.87,34.60,1709.00,2047.00,0.00,0.00,0.00,49249.60,19189.60,0.00,28920.40,0.00,0.00,0.00,0.00,435.40,0.00,435.40,0.00,105956.80,40282304,0,22599460,35.94,252944,19410808,6595276,10.49,4084888,17436712,1320,1862172,681352,5336,9824,111368,0,0,0.00,0,0.00,2,627,5.30,7.77,7.27,0,435.00,0.00,105854.40,243.34,56.40,157.40,0.91,39.52,3.80,3.80,0.33,0.53,0.00,0.00,0.00,0.00
2017-09-24 07:26:00,16.62,0.00,4.48,0.05,0.03,0.00,0.03,0.00,0.00,78.80,28.20,2656.00,2881.20,0.00,0.00,0.00,196.00,11764.00,0.00,494294.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,392.00,49638868,0,13242896,21.06,252960,9958160,7699256,12.24,3806104,8626868,3036,2224144,412636,5480,10672,111368,0,0,0.00,0,0.00,2,672,4.87,7.64,7.23,0,8.00,0.00,392.00,49.00,0.01,1.30,0.60,0.48,5.00,5.00,0.39,0.70,0.00,0.00,0.00,0.00
2017-09-24 07:26:05,24.42,0.00,1.33,0.03,0.03,0.00,0.00,0.00,0.00,74.20,59.00,2979.60,2723.20,0.00,0.00,0.00,54.40,20366.60,0.00,7366.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,49132964,0,13748800,21.86,253004,9953856,10111448,16.08,4304876,8622608,3820,2727032,415252,7200,14080,111368,0,0,0.00,0,0.00,14,921,4.48,7.51,7.20,0,1.60,0.00,108.80,68.00,0.00,1.50,1.50,0.24,2.60,2.60,0.25,0.28,0.00,0.00,0.00,0.00
2017-09-24 07:26:10,97.10,0.00,2.65,0.00,0.00,0.00,0.03,0.00,0.00,0.23,14.40,5960.60,3079.00,0.00,0.00,0.00,57.60,28375.40,0.00,16481.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,48377192,0,14504572,23.07,253008,9949720,10204528,16.23,5065124,8618564,5048,3481148,417292,7808,17036,111368,0,0,0.00,0,0.00,14,968,5.32,7.64,7.24,0,1.00,0.00,115.20,115.20,0.00,2.40,0.80,0.08,5.00,5.00,0.45,0.47,0.00,0.00,0.00,0.00
2017-09-24 07:26:15,96.54,0.00,2.71,0.00,0.00,0.00,0.38,0.00,0.00,0.38,14.40,11861.80,5586.00,0.00,0.00,56729.60,15.20,2547.60,0.00,1646.20,0.00,0.00,0.00,0.00,443.60,443.20,0.40,113459.20,30.40,47195224,0,15686540,24.95,253016,10248676,10297496,16.38,5962752,8899752,23440,4360656,419128,8192,18900,111368,0,0,0.00,0,0.00,12,1010,5.54,7.64,7.24,0,443.60,113459.20,30.40,255.84,1.56,3.51,0.29,12.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 07:26:20,93.19,0.00,6.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,5089.00,4346.00,0.00,0.00,13107.20,53.60,344.60,0.00,657.80,0.00,0.00,0.00,0.00,103.20,102.40,0.80,26214.40,107.20,45965708,0,16916056,26.90,253020,11458012,10297496,16.38,7110812,8961668,1171112,4362536,438264,8176,18912,111368,0,0,0.00,0,0.00,14,1021,6.22,7.75,7.28,0,103.20,26214.40,107.20,255.05,0.37,3.55,0.28,2.88,0.80,0.80,0.06,0.14,0.00,0.00,0.00,0.00
2017-09-24 07:26:25,85.73,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,5.84,68.20,5101.80,4194.20,0.00,0.00,0.00,151.20,26493.60,0.00,161659.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,302.40,47495908,0,15385856,24.47,253072,11376840,10096248,16.06,5585712,8956168,1094992,2914216,441256,7440,15044,111368,0,0,0.00,0,0.00,20,921,7.00,7.88,7.32,0,4.20,0.00,302.40,72.00,0.00,0.38,0.38,0.16,0.80,0.80,0.04,0.25,0.00,0.00,0.00,0.00
2017-09-24 07:26:30,96.72,0.00,3.18,0.00,0.00,0.00,0.03,0.00,0.00,0.08,25.20,6751.20,3341.20,0.00,0.00,0.00,593.60,25572.40,0.00,14175.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,1187.20,46279268,0,16602496,26.40,253084,11372616,10251388,16.30,6802448,8952196,1093340,4129368,442276,8072,18032,111368,0,0,0.00,0,0.00,14,1007,7.88,8.05,7.38,0,35.80,0.00,1187.20,33.16,0.14,3.98,0.09,0.32,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 07:26:35,95.97,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.03,3.80,13136.60,4964.00,0.00,0.00,0.00,175.20,980.40,0.00,2196.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,350.40,45712456,0,17169308,27.30,253088,11706856,10282096,16.35,7369656,8947660,1432188,4358244,445692,8256,18872,111368,0,0,0.00,0,0.00,14,1018,8.13,8.10,7.40,0,7.40,0.00,350.40,47.35,0.01,0.97,0.11,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
