timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:06:30,16.87,0.00,1.46,0.03,0.03,0.00,0.00,0.00,0.00,81.63,47.80,2175.20,2223.80,0.00,0.00,0.00,64.80,30717.00,0.00,31205.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,54179984,0,8701780,13.84,180692,5865692,7177396,11.41,3536856,4508684,192,2001432,261272,5184,10104,111368,0,0,0.00,0,0.00,1,633,4.09,5.17,4.61,0,1.60,0.00,129.60,81.00,0.01,4.00,2.00,0.32,8.00,8.80,0.63,1.99,0.00,0.00,0.00,0.00
2017-09-24 02:06:35,14.42,0.00,2.06,0.00,0.03,0.00,0.00,0.00,0.00,83.50,6.80,1599.80,1559.20,0.00,0.00,0.00,36.80,4131.60,0.00,43764.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,54536036,0,8345728,13.27,180692,5294384,7208604,11.46,3899764,3810856,166428,2235832,241460,5432,10712,111368,0,0,0.00,0,0.00,1,665,3.84,5.10,4.59,0,1.80,0.00,73.60,40.89,0.00,0.89,0.89,0.16,7.20,6.00,0.37,2.18,0.00,0.00,0.00,0.00
2017-09-24 02:06:40,17.83,0.00,2.69,0.84,0.08,0.00,0.08,0.00,0.00,78.49,16.20,8858.80,9352.60,0.00,0.00,0.00,39305.60,12266.40,0.00,23717.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78611.20,53743936,0,9137828,14.53,180692,5713904,8544168,13.59,4413436,4084344,394988,2602920,246552,5752,11652,111368,0,0,0.00,0,0.00,1,706,3.62,5.04,4.57,0,309.80,0.00,78611.20,253.75,11.72,37.84,0.32,9.76,4.00,4.00,0.28,0.96,0.00,0.00,0.00,0.00
2017-09-24 02:06:45,28.68,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,69.74,35.80,2562.60,2918.60,0.00,0.00,0.00,45.60,21970.60,0.00,10294.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,52657980,0,10223784,16.26,180696,5709112,13729344,21.83,5495232,4077388,395536,3686732,248224,6816,15276,111368,0,0,0.00,0,0.00,2,837,3.49,4.99,4.56,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,7.60,7.60,0.61,1.30,0.00,0.00,0.00,0.00
2017-09-24 02:06:50,20.18,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,78.87,18.20,2169.00,2437.00,0.00,0.00,0.00,30.40,14079.60,0.00,13310.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,51943484,0,10938280,17.39,180704,5705100,15451880,24.57,6196604,4072368,395800,4401660,249260,7112,17384,111368,0,0,0.00,0,0.00,3,875,3.29,4.92,4.54,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,6.00,6.00,0.45,1.10,0.00,0.00,0.00,0.00
2017-09-24 02:06:55,17.83,0.00,0.40,1.13,0.03,0.00,0.00,0.00,0.00,80.60,3.00,2844.20,2896.80,0.00,0.00,0.00,2964.80,5475.80,0.00,6914.80,0.00,0.00,0.00,0.00,271.60,0.00,271.60,0.00,5929.60,51893644,0,10988120,17.47,182088,5703332,15451880,24.57,6266596,4069936,396420,4451220,249372,7096,17604,111368,0,0,0.00,0,0.00,3,876,3.10,4.85,4.52,0,271.60,0.00,5929.60,21.83,0.21,0.78,0.68,18.56,6.40,6.40,0.39,1.38,0.00,0.00,0.00,0.00
2017-09-24 02:07:00,27.49,0.00,3.53,4.54,0.05,0.00,0.08,0.00,0.00,64.31,4.00,17794.40,4931.20,0.00,0.00,0.00,67060.80,17142.60,0.00,26287.00,0.00,0.00,0.00,0.00,509.00,0.00,509.00,0.00,126896.00,51110496,0,11771268,18.72,182172,6139752,15582232,24.78,6814144,4284432,503100,4789428,257064,7224,18144,111368,0,0,0.00,0,0.00,3,890,3.34,4.87,4.53,3,509.00,0.00,126896.00,249.30,39.29,72.07,0.55,28.16,20.60,20.40,1.12,5.57,0.00,0.00,0.00,0.00
2017-09-24 02:07:05,80.80,0.00,4.93,0.23,0.03,0.00,0.08,0.00,0.00,13.94,9.80,6560.40,6191.00,0.00,0.00,6811.20,3939.20,9879.80,0.00,18207.00,0.00,0.00,0.00,0.00,133.60,53.40,80.20,13622.40,15104.00,46487412,0,16394352,26.07,182180,6433980,22941228,36.48,11258064,4444636,748176,9103080,264592,7480,26816,111368,0,0,0.00,0,0.00,11,921,4.11,5.01,4.57,0,133.60,13622.40,15104.00,215.02,6.06,64.90,0.55,7.36,2.40,2.40,0.18,0.47,0.00,0.00,0.00,0.00
2017-09-24 02:07:10,93.08,0.00,4.89,0.08,0.00,0.00,0.33,0.00,0.00,1.63,0.00,7749.40,5647.60,0.00,0.00,12697.60,43625.60,1488.20,0.00,9401.60,0.00,0.00,0.00,0.00,415.80,99.20,316.60,25395.20,79476.80,41362696,0,21519068,34.22,182184,6492376,28116052,44.71,16320352,4503332,530316,14159420,264660,7472,36612,111368,0,0,0.00,0,0.00,8,920,4.42,5.06,4.59,1,416.20,25395.20,79579.20,252.22,15.89,33.71,0.32,13.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:07:15,94.41,0.00,4.09,0.05,0.00,0.00,0.23,0.00,0.00,1.23,3.00,6838.80,5713.60,0.00,0.00,6144.00,35365.60,3329.00,0.00,6256.40,0.00,0.00,0.00,0.00,373.40,48.00,325.40,12288.00,78505.60,37821976,0,25059788,39.85,182188,6568280,31008208,49.31,19766656,4579276,404360,17613940,266032,7504,43428,111368,0,0,0.00,0,0.00,9,924,4.71,5.11,4.61,0,373.00,12288.00,78403.20,243.14,45.62,127.28,0.88,32.80,3.40,3.40,0.24,0.61,0.00,0.00,0.00,0.00
