timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:28,9.51,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,90.14,1.40,371.20,400.80,0.00,0.00,0.00,59.20,1301.20,0.00,2027.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,118.40,7053724,0,605788,7.91,16324,112852,774160,10.11,473520,27432,260,371868,40560,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.58,1.59,2.32,0,8.60,0.00,118.40,13.77,0.00,0.47,0.09,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 01:23:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,156.60,0.00,0.00,0.00,29.60,15.20,0.00,311.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,7052904,0,606608,7.92,16332,112880,774160,10.11,473984,27452,120,372236,40568,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.53,1.56,2.31,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:23:38,55.57,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,41.33,20.40,2450.40,3350.00,0.00,0.00,131.20,8303.20,18519.40,1.40,18855.20,0.00,0.00,0.00,0.00,43.00,5.40,37.60,262.40,9180.80,6469392,0,1190120,15.54,16376,242372,4446952,58.06,926140,153368,87552,822720,41500,2568,5148,17940,0,0,0.00,0,0.00,7,307,0.57,1.55,2.30,2,43.20,262.40,9232.00,219.78,1.75,25.06,0.35,1.52,2958.00,942.20,25914.92,61.43,0.00,0.00,0.00,2.12
2018-01-06 01:23:43,82.94,0.00,3.82,0.00,0.05,0.00,0.05,0.00,0.00,13.14,40.00,3200.20,2556.20,0.00,0.00,16.00,3792.80,14720.60,0.20,8973.80,0.00,0.00,0.00,0.00,65.20,0.80,64.40,32.00,15011.20,5524200,0,2135312,27.88,16380,263448,5843456,76.29,1855272,155280,89808,1742932,42764,3576,7588,17940,0,0,0.00,0,0.00,6,433,1.08,1.64,2.33,0,65.00,32.00,14960.00,230.65,1.90,39.53,0.37,2.40,404.80,252.40,3278.75,24.02,0.00,0.00,0.00,0.27
2018-01-06 01:23:48,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2408.80,1805.80,0.00,0.00,0.00,15763.20,903.40,0.00,10729.80,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,31526.40,4069324,0,3590188,46.87,16388,263476,5851412,76.39,3274196,155188,11492,3194580,42812,3496,10316,17940,0,0,0.00,0,0.00,4,423,1.32,1.68,2.34,0,126.60,0.00,31526.40,249.02,5.43,42.89,0.35,4.40,3.60,5.40,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-06 01:23:53,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2634.80,5885.20,0.00,0.00,0.00,16.00,324.80,0.00,22420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2778116,0,4881396,63.73,16396,263500,5851412,76.39,4601392,155196,11524,4484912,42788,3488,12824,17940,0,0,0.00,0,0.00,6,422,1.53,1.72,2.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-06 01:23:58,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2860.80,3451.40,0.00,0.00,0.00,4.80,180.80,0.00,9063.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2379756,0,5279756,68.93,16404,263528,5893376,76.94,4990072,155180,11568,4879716,42780,3456,13752,17940,0,0,0.00,0,0.00,5,418,1.73,1.76,2.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 01:24:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2482.40,1755.80,0.00,0.00,0.00,3.20,32.80,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2347116,0,5312396,69.36,16412,263552,5893376,76.94,5029164,155196,11592,4912700,42780,3456,13812,17940,0,0,0.00,0,0.00,4,418,1.91,1.79,2.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 01:24:08,99.45,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2198.60,1674.40,0.00,0.00,0.00,3.20,17.20,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2334496,0,5325016,69.52,16420,263572,5893376,76.94,5043540,155212,11612,4925028,42708,3456,13840,17940,0,0,0.00,0,0.00,5,418,2.40,1.90,2.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 01:24:13,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2370.80,1849.80,0.00,0.00,0.00,99.20,32.00,0.00,1119.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,198.40,2295196,0,5364316,70.03,16420,263600,5955788,77.76,5084452,155240,11168,4963792,42716,3416,13916,17940,0,0,0.00,0,0.00,4,413,2.53,1.93,2.40,0,9.20,0.00,198.40,21.57,0.02,1.74,0.09,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
