timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:28,12.08,0.00,1.21,0.30,0.10,0.00,0.35,0.00,0.00,85.96,1.40,1668.60,2257.00,0.00,0.00,577.60,39.20,2505.40,0.20,14112.00,0.00,0.00,0.00,0.00,41.20,40.40,0.80,1155.20,78.40,6914896,0,744616,9.72,16504,250608,794208,10.37,475456,166224,129008,374756,39840,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.96,2.58,3.23,0,41.20,1155.20,78.40,29.94,0.02,0.45,0.39,1.60,2952.20,1223.00,25912.93,83.57,0.00,0.00,0.00,2.12
2018-01-06 01:23:33,0.91,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,98.89,1.00,1207.40,1579.00,0.00,0.00,0.00,9.60,42.40,0.00,4181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6926172,0,733340,9.57,16512,250592,789856,10.31,462608,166220,129000,361804,39748,2064,3000,17940,0,0,0.00,0,0.00,0,244,0.88,2.53,3.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,778.60,2952.20,50.26,25919.00,0.00,0.00,0.00,2.12
2018-01-06 01:23:38,68.67,0.00,3.57,0.21,0.16,0.00,0.67,0.00,0.00,26.73,26.60,5400.60,6228.20,0.00,0.00,523.20,0.00,16700.00,1.60,19879.60,0.00,0.00,0.00,0.00,38.60,38.60,0.00,1046.40,0.00,6173524,0,1485988,19.40,16688,381936,4464020,58.28,1088384,287480,257860,977240,43452,2752,5444,17940,0,0,0.00,0,0.00,6,332,0.89,2.51,3.20,0,38.60,1046.40,0.00,27.11,0.04,0.97,0.46,1.76,3510.40,11817.40,228.83,103685.15,0.00,0.00,0.00,8.49
2018-01-06 01:23:43,63.21,0.00,3.04,0.00,0.05,0.00,0.05,0.00,0.00,33.65,31.60,2865.40,2515.80,0.00,0.00,79.20,2025.60,13608.00,0.20,8365.60,0.00,0.00,0.00,0.00,23.60,6.20,17.40,158.40,4051.20,5365600,0,2293912,29.95,16740,403316,5839420,76.24,1843272,294912,269056,1759176,45156,3552,7564,17940,0,0,0.00,0,0.00,5,430,1.46,2.60,3.23,0,23.60,158.40,4051.20,178.37,0.08,3.25,0.31,0.72,400.60,242.60,3277.63,23.21,0.00,0.00,0.00,0.27
2018-01-06 01:23:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2437.40,1701.60,0.00,0.00,3.20,149.60,785.40,0.00,7300.80,0.00,0.00,0.00,0.00,15.00,0.60,14.40,6.40,299.20,3929492,0,3730020,48.70,16748,403356,5839420,76.24,3289344,294848,268656,3190724,45224,3480,10312,17940,0,0,0.00,0,0.00,4,421,2.14,2.72,3.27,0,15.00,6.40,299.20,20.37,0.03,2.03,0.05,0.08,3.40,5.00,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-06 01:23:53,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2613.20,5257.20,0.00,0.00,0.00,12.80,313.40,0.00,23553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2696264,0,4963248,64.80,16756,403384,5839420,76.24,4547480,294828,268736,4424360,45240,3472,12776,17940,0,0,0.00,0,0.00,8,420,2.29,2.74,3.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 01:23:58,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2529.54,3075.85,0.00,0.00,0.80,54.29,279.04,0.00,7949.30,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,108.58,2255048,0,5404464,70.56,16764,403408,5923372,77.33,4983152,294856,268528,4861980,45204,3448,13708,17940,0,0,0.00,0,0.00,4,417,2.43,2.76,3.27,0,2.00,1.60,108.58,55.20,0.00,0.00,0.00,0.00,2.40,4.19,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 01:24:03,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2030.20,2031.20,0.00,0.00,0.00,25721.60,19.40,0.00,655.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,2225368,0,5434144,70.95,16772,403436,5923372,77.33,5015820,294876,140024,4892612,45284,3440,13768,17940,0,0,0.00,0,0.00,4,416,2.55,2.78,3.28,0,201.40,0.00,51443.20,255.43,8.92,44.27,0.40,8.08,2.40,4.00,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-06 01:24:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1859.40,1672.60,0.00,0.00,0.00,6.40,20.60,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2210340,0,5449172,71.14,16780,403456,5923372,77.33,5032272,294872,140056,4907020,45164,3440,13800,17940,0,0,0.00,0,0.00,9,416,2.67,2.80,3.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 01:24:13,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1772.00,1968.60,0.00,0.00,1.60,25790.40,19.40,0.00,538.00,0.00,0.00,0.00,0.00,210.60,0.40,210.20,3.20,51580.80,2183392,0,5476120,71.49,16788,403480,5923372,77.33,5057424,294828,11216,4934036,45176,3408,13856,17940,0,0,0.00,0,0.00,4,412,2.78,2.82,3.29,0,210.60,3.20,51580.80,244.94,9.17,43.53,0.39,8.16,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 01:24:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804.20,1799.60,0.00,0.00,12.80,2212.00,26.00,0.00,680.20,0.00,0.00,0.00,0.00,20.20,0.80,19.40,25.60,4424.00,2164316,0,5495196,71.74,16796,403508,5990656,78.21,5076028,294824,332,4952632,45136,3408,13892,17940,0,0,0.00,0,0.00,4,412,2.87,2.84,3.29,0,20.20,25.60,4424.00,220.28,0.31,15.33,0.32,0.64,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 01:24:23,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1780.20,1642.00,0.00,0.00,0.00,36.00,12.60,0.00,26.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,2163976,0,5495536,71.75,16804,403532,5990656,78.21,5075976,294832,232,4952572,45136,3400,13892,17940,0,0,0.00,0,0.00,5,411,2.96,2.86,3.29,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 01:24:28,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804.80,1637.00,0.00,0.00,0.00,7.20,15.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2163976,0,5495536,71.75,16812,403560,5990656,78.21,5076004,294844,272,4952576,45136,3400,13892,17940,0,0,0.00,0,0.00,4,411,3.05,2.88,3.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 01:24:33,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1744.40,1642.40,0.00,0.00,0.00,42.40,12.60,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2163876,0,5495636,71.75,16820,403584,5990656,78.21,5075844,294860,128,4952380,45136,3376,13892,17940,0,0,0.00,0,0.00,4,408,3.12,2.90,3.30,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-06 01:24:38,98.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.00,1822.80,1642.20,0.00,0.00,0.00,5.60,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2163752,0,5495760,71.75,16828,403612,5990656,78.21,5075844,294860,184,4952468,45140,3376,13892,17940,0,0,0.00,0,0.00,3,408,3.19,2.92,3.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,2.63,0.00,0.00,0.00,0.00
2018-01-06 01:24:43,28.12,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,71.73,0.00,1579.60,1211.40,0.00,0.00,0.00,20.80,15.00,0.00,149.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2163084,0,5496428,71.76,16836,403632,5990656,78.21,5077928,294884,200,4952308,45140,3360,13892,17940,0,0,0.00,0,0.00,1,403,3.02,2.89,3.29,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,2.00,3.00,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-06 01:24:48,65.09,0.00,0.85,0.05,0.00,0.00,0.05,0.00,0.00,33.95,2.40,1953.80,2262.00,0.00,0.00,0.00,55.20,381.00,0.00,6637.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,1947156,0,5712356,74.58,16852,403660,6086780,79.47,5294932,294768,128,5169248,45132,3432,14316,17940,0,0,0.00,0,0.00,9,415,2.86,2.86,3.28,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,163.20,60.20,1278.51,10.25,0.00,0.00,0.00,0.10
2018-01-06 01:24:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2225.80,1597.20,0.00,0.00,0.00,20.80,18.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1946536,0,5712976,74.59,16860,403684,6086780,79.47,5294940,294772,260,5169312,45132,3432,14316,17940,0,0,0.00,0,0.00,5,415,3.19,2.92,3.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 01:24:58,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5905.40,1568.80,0.00,0.00,0.00,4.80,120.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1924980,0,5734532,74.87,16868,403712,6096156,79.59,5314492,294800,292,5190772,45028,3432,14356,17940,0,0,0.00,0,0.00,4,415,3.57,3.01,3.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,7.20,0.84,2.46,0.00,0.00,0.00,0.00
2018-01-06 01:25:03,99.80,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,4075.40,1524.40,0.00,0.00,3.20,9.60,194.60,0.00,171.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,19.20,1923428,0,5736084,74.89,16876,403736,6008956,78.45,5315004,294820,324,5191276,44992,3432,14356,17940,0,0,0.00,0,0.00,11,415,3.93,3.09,3.35,0,1.20,6.40,19.20,21.33,0.00,0.67,0.67,0.08,2.20,3.80,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-06 01:25:08,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4403.00,1568.20,0.00,0.00,0.00,0.00,31.60,0.00,414.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1918156,0,5741356,74.96,16876,403772,5967312,77.91,5323640,294844,384,5197864,44992,3408,14372,17940,0,0,0.00,0,0.00,4,412,4.49,3.22,3.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-06 01:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2097.20,1588.80,0.00,0.00,0.00,3.20,18.00,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1919032,0,5740480,74.95,16884,403796,5967312,77.91,5322152,294864,408,5196344,44984,3408,14372,17940,0,0,0.00,0,0.00,5,412,4.45,3.24,3.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
