timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:28,8.46,0.00,0.35,0.20,0.00,0.00,0.00,0.00,0.00,90.99,1.00,374.20,411.80,0.00,0.00,339.20,40.80,1896.00,0.20,2465.60,0.00,0.00,0.00,0.00,22.60,21.80,0.80,678.40,81.60,7050276,0,609236,7.95,15588,119796,787356,10.28,459960,42276,348,368984,40832,2024,3024,17940,0,0,0.00,0,0.00,1,239,0.92,2.52,3.27,0,22.60,678.40,81.60,33.63,0.01,0.50,0.46,1.04,4.00,5.40,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 01:23:33,35.68,0.00,2.21,0.40,0.05,0.00,0.15,0.00,0.00,61.50,14.80,1571.80,2949.40,0.00,0.00,537.60,0.80,8741.40,1.00,17803.20,0.00,0.00,0.00,0.00,50.60,50.40,0.20,1075.20,1.60,6699620,0,959892,12.53,15740,251180,1336112,17.44,693764,161420,129176,588488,40668,2352,3904,17940,0,0,0.00,0,0.00,4,284,0.93,2.50,3.26,0,50.60,1075.20,1.60,21.28,0.02,0.44,0.33,1.68,2965.20,797.40,25931.30,52.84,0.00,0.00,0.00,2.12
2018-01-06 01:23:38,61.63,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,35.54,31.40,2405.40,2277.00,0.00,0.00,1.60,36.80,17291.40,0.00,5504.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,73.60,6070964,0,1588548,20.74,15772,251548,4903968,64.02,1319020,158052,129628,1209752,42692,3336,6344,17940,0,0,0.00,0,0.00,3,414,0.86,2.46,3.24,0,1.20,3.20,73.60,64.00,0.00,0.00,0.00,0.00,26.60,34.40,4.44,11.89,0.00,0.00,0.00,0.00
2018-01-06 01:23:43,36.03,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,61.85,18.20,2478.40,1932.60,0.00,0.00,92.80,1527.20,5408.80,0.20,4230.60,0.00,0.00,0.00,0.00,18.20,4.80,13.40,185.60,3054.40,5510508,0,2149004,28.06,15784,267664,5105808,66.66,1820548,164472,137892,1752836,43100,3840,7352,17940,0,0,0.00,0,0.00,8,466,1.27,2.51,3.25,0,18.20,185.60,3054.40,178.02,0.08,4.22,0.35,0.64,312.20,201.40,2458.75,22.14,0.00,0.00,0.00,0.20
2018-01-06 01:23:48,79.03,0.00,2.51,0.00,0.05,0.00,0.00,0.00,0.00,18.40,0.00,2148.80,1804.20,0.00,0.00,0.00,33.60,400.80,0.00,44661.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4253876,0,3405636,44.46,15792,267728,5105808,66.66,3090016,164252,138032,3005564,43124,3664,9852,17940,0,0,0.00,0,0.00,4,444,2.13,2.67,3.30,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.20,10.40,0.40,1.20,0.00,0.00,0.00,0.00
2018-01-06 01:23:53,77.98,0.00,2.67,0.00,0.05,0.00,0.00,0.00,0.00,19.29,0.00,2024.00,3646.60,0.00,0.00,0.00,23.20,373.00,0.00,43361.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,3275372,0,4384140,57.24,15800,267752,5155832,67.31,4101388,164260,138056,3982196,43128,3600,11896,17940,0,0,0.00,0,0.00,5,436,2.52,2.74,3.32,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,3.00,6.00,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-06 01:23:58,76.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.70,0.00,1838.80,2152.80,0.00,0.00,0.00,127.20,213.60,0.00,4490.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,254.40,3150176,0,4509336,58.87,15808,267780,5235808,68.36,4218008,164252,137360,4106916,43128,3584,12292,17940,0,0,0.00,0,0.00,3,434,2.56,2.75,3.32,0,12.60,0.00,254.40,20.19,0.03,2.41,0.06,0.08,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 01:24:03,76.85,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,21.94,0.00,1714.60,1813.80,0.00,0.00,0.80,22696.00,200.80,0.00,447.80,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,39569.60,3120408,0,4539104,59.26,15820,267800,5235808,68.36,4240676,164264,24164,4135716,43156,3584,12348,17940,0,0,0.00,0,0.00,5,434,2.59,2.75,3.32,1,161.60,1.60,39672.00,245.50,6.48,34.89,0.28,4.56,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 01:24:08,75.95,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,23.75,0.00,1670.60,1617.60,0.00,0.00,0.00,3100.80,18.40,0.00,106.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12024.00,3105924,0,4553588,59.45,15828,267836,5235808,68.36,4263232,164288,8660,4150024,43280,3576,12376,17940,0,0,0.00,0,0.00,3,433,2.62,2.76,3.31,0,49.60,0.00,11921.60,240.35,2.05,58.27,0.73,3.60,2.00,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-06 01:24:13,76.42,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,23.27,0.00,1711.40,1600.40,0.00,0.00,0.00,71.20,28.00,0.00,270.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,3076688,0,4582824,59.83,15836,267860,5297788,69.17,4300084,164296,8492,4180720,43252,3552,12436,17940,0,0,0.00,0,0.00,4,430,2.65,2.76,3.31,0,8.80,0.00,142.40,16.18,0.00,0.09,0.09,0.08,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
