timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:23,0.15,0.00,0.10,1.05,0.05,0.00,0.00,0.00,0.00,98.65,0.20,286.80,368.40,0.00,0.00,0.80,24952.80,644.60,0.00,3864.80,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,49905.60,14984964,0,1448176,8.81,15108,679820,1264816,7.70,741956,534120,370048,580680,55500,2232,3512,31404,0,0,0.00,0,0.00,0,265,2.80,3.53,3.59,0,196.80,1.60,49905.60,253.59,7.97,40.51,0.37,7.20,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,0.95,0.00,0.40,1.15,0.10,0.00,0.00,0.00,0.00,97.39,14.20,459.80,561.80,0.00,0.00,0.80,24947.20,7704.20,0.00,5063.40,0.00,0.00,0.00,0.00,195.80,0.20,195.60,1.60,49894.40,15033016,0,1400124,8.52,15116,627924,1281064,7.80,745640,482372,245364,584972,55460,2256,4004,31404,0,0,0.00,0,0.00,0,268,2.58,3.47,3.57,0,195.80,1.60,49894.40,254.83,7.62,38.94,0.37,7.20,8.40,9.80,1.69,1.72,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.55,0.00,253.20,248.40,0.00,0.00,0.00,12472.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24945.60,15033016,0,1400124,8.52,15124,627948,1281064,7.80,745640,482380,183372,584972,55460,2256,4004,31404,0,0,0.00,0,0.00,0,268,2.37,3.41,3.56,0,99.40,0.00,24945.60,250.96,3.56,35.81,0.29,2.88,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,0.91,0.00,0.51,2.79,0.10,0.00,0.15,0.00,0.00,95.53,0.60,1782.00,2046.60,0.00,0.00,2.40,32184.80,22.80,0.00,7752.40,0.00,0.00,0.00,0.00,231.00,0.60,230.40,4.80,57441.60,14968148,0,1464992,8.91,15132,693496,1281064,7.80,750344,543288,87984,585052,55436,2264,4004,31404,0,0,0.00,0,0.00,0,269,2.18,3.35,3.54,1,231.00,4.80,57441.60,248.69,15.50,54.37,0.49,11.36,1923.80,2099.60,13233.10,13250.66,0.00,0.00,0.00,1.09
2018-01-06 02:04:43,29.44,0.00,4.45,1.19,0.31,0.00,0.72,0.00,0.00,63.89,22.00,3975.40,6073.60,0.00,0.00,0.00,4504.80,14715.40,0.00,32927.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15937.60,14484576,0,1948564,11.86,15168,890292,2552992,15.54,1129272,639552,262988,863268,61664,2736,5520,31404,0,0,0.00,0,0.00,5,329,2.09,3.31,3.52,0,63.20,0.00,15937.60,252.18,9.55,197.63,1.38,8.72,4773.20,6965.80,26757.64,52899.92,0.00,0.00,0.00,4.33
2018-01-06 02:04:48,81.44,0.00,2.77,0.00,0.05,0.00,0.00,0.00,0.00,15.74,22.60,1891.40,1707.60,0.00,0.00,0.00,38.40,18433.60,0.00,10631.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13741588,0,2691552,16.38,15176,890432,3716308,22.61,1871516,636384,263160,1602692,62468,3136,7604,31404,0,0,0.00,0,0.00,4,389,2.80,3.44,3.56,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,32.60,37.20,4.82,11.47,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,23.57,0.00,2.30,0.00,0.48,0.00,0.21,0.00,0.00,73.44,2.40,6728.00,7965.80,0.00,0.00,0.00,54.40,6433.60,0.00,22369.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13501584,0,2931556,17.84,15184,1016236,3810428,23.19,2047488,695444,388784,1712588,65192,3224,7972,31404,0,0,0.00,0,0.00,0,388,2.58,3.38,3.54,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,2900.00,1419.80,25448.04,101.09,0.00,0.00,0.00,2.08
2018-01-06 02:04:58,3.50,0.00,0.59,0.00,0.54,0.00,0.11,0.00,0.00,95.26,0.00,6753.80,7507.40,0.00,0.00,0.00,4.00,27.40,0.00,10329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13434472,0,2998668,18.25,15192,1088604,3810428,23.19,2078796,728848,461196,1705272,66708,3216,7972,31404,0,0,0.00,0,0.00,0,388,2.37,3.33,3.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1654.60,1083.00,14549.20,73.31,0.00,0.00,0.00,1.19
2018-01-06 02:05:03,3.32,0.00,0.38,0.00,0.60,0.00,0.16,0.00,0.00,95.53,0.40,7727.80,8680.60,0.00,0.00,0.00,15.20,181.60,0.00,11504.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13352664,0,3080476,18.75,15200,1171544,3810428,23.19,2120864,767932,544136,1703244,69164,3216,7960,31404,0,0,0.00,0,0.00,0,388,2.18,3.27,3.51,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1890.60,1184.40,16611.20,81.01,0.00,0.00,0.00,1.36
2018-01-06 02:05:08,49.71,0.00,4.77,5.25,0.58,0.00,0.11,0.00,0.00,39.59,4.60,7337.80,8220.60,0.00,0.00,0.80,83686.40,5762.20,0.00,11909.60,0.00,0.00,0.00,0.00,654.80,0.20,654.60,1.60,167372.80,12476608,0,3956532,24.08,15200,1596128,4258164,25.91,2766420,987176,550312,2142168,80596,3336,8864,31404,0,0,0.00,0,0.00,9,402,2.25,3.27,3.50,0,654.80,1.60,167372.80,255.61,52.30,79.87,0.63,41.28,1665.20,933.80,14462.14,72.92,0.00,0.00,0.00,1.18
