timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:22,0.20,0.00,0.10,1.00,0.05,0.00,0.05,0.00,0.00,98.60,0.20,283.40,367.80,0.00,0.00,0.00,24957.60,645.80,0.00,3867.20,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49915.20,15032228,0,1400912,8.52,26680,627220,1258228,7.66,733180,495544,366000,574616,55296,2232,3492,31404,0,0,0.00,0,0.00,0,265,4.19,3.59,3.33,0,196.40,0.00,49915.20,254.15,8.11,41.28,0.37,7.20,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 02:04:27,0.35,0.00,0.35,1.10,0.05,0.00,0.00,0.00,0.00,98.14,13.20,431.80,527.40,0.00,0.00,0.00,24953.60,5542.00,0.00,1469.20,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49907.20,15029156,0,1403984,8.54,26692,627156,1281024,7.80,737304,495448,241600,578916,55256,2256,3996,31404,0,0,0.00,0,0.00,0,268,3.85,3.53,3.32,0,196.00,0.00,49907.20,254.63,8.14,41.55,0.37,7.20,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 02:04:32,0.00,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.00,255.20,0.00,0.00,0.00,12481.60,7.80,0.00,29.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24963.20,15029124,0,1404016,8.54,26700,627176,1281024,7.80,737308,495460,179216,578916,55284,2256,3996,31404,0,0,0.00,0,0.00,0,268,3.54,3.47,3.30,0,99.20,0.00,24963.20,251.65,3.58,36.10,0.30,2.96,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 02:04:37,0.00,0.00,0.05,0.90,0.05,0.00,0.00,0.00,0.00,99.00,0.00,254.20,259.60,0.00,0.00,0.00,17213.60,9.60,0.00,29.00,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27526.40,15029156,0,1403984,8.54,26708,627200,1281024,7.80,737320,495480,93160,578916,55252,2256,3996,31404,0,0,0.00,0,0.00,0,268,3.26,3.42,3.28,1,108.00,0.00,27577.60,255.35,3.88,30.74,0.29,3.12,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:04:42,54.68,0.00,4.93,2.82,0.05,0.00,0.35,0.00,0.00,37.17,29.20,1597.60,2970.20,0.00,0.00,0.00,18644.00,20632.20,0.00,34385.00,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,44188.80,14319640,0,2113500,12.86,26748,824096,3180096,19.35,1342216,589648,197684,1083324,61332,2896,6100,31404,0,0,0.00,0,0.00,8,363,3.32,3.43,3.29,0,173.40,0.00,44137.60,254.54,20.11,119.20,0.99,17.20,4556.40,1244.20,39853.50,82.59,0.00,0.00,0.00,3.26
2018-01-06 02:04:47,56.71,0.00,2.01,0.00,0.05,0.00,0.05,0.00,0.00,41.19,12.00,1449.60,1325.80,0.00,0.00,0.00,4.00,10367.20,0.00,6843.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13723192,0,2709948,16.49,26748,824140,3856700,23.47,1938072,588568,197756,1675812,62148,3216,7712,31404,0,0,0.00,0,0.00,1,384,3.05,3.37,3.27,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,29.60,33.60,3.90,11.35,0.00,0.00,0.00,0.00
2018-01-06 02:04:52,20.33,0.00,2.08,0.00,0.43,0.00,0.27,0.00,0.00,76.90,1.60,6232.00,7275.80,0.00,0.00,0.00,157.60,7138.60,0.00,21867.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,315.20,13506896,0,2926244,17.81,26756,944072,3939480,23.97,2095088,644628,316956,1769868,62848,3216,8124,31404,0,0,0.00,0,0.00,0,388,2.89,3.33,3.26,0,13.00,0.00,315.20,24.25,0.12,9.42,4.62,6.00,2765.40,1405.00,24294.21,97.37,0.00,0.00,0.00,1.99
2018-01-06 02:04:57,3.77,0.00,0.60,0.00,0.60,0.00,0.11,0.00,0.00,94.92,0.00,7438.20,8514.80,0.00,0.00,0.00,16.00,27.00,0.00,11513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13434432,0,2998708,18.25,26764,1024580,3939480,23.97,2128312,682004,397536,1760224,65028,3216,8124,31404,0,0,0.00,0,0.00,0,388,2.66,3.28,3.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1833.80,1141.20,16128.57,76.80,0.00,0.00,0.00,1.32
2018-01-06 02:05:02,3.27,0.00,0.37,0.00,0.54,0.00,0.05,0.00,0.00,95.77,0.40,6881.00,7535.60,0.00,0.00,0.00,7.20,189.20,0.00,10059.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13359128,0,3074012,18.71,26772,1096964,3939480,23.97,2167800,716060,469928,1760480,67020,3216,8124,31404,0,0,0.00,0,0.00,0,388,2.45,3.22,3.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1667.40,1072.00,14635.75,74.24,0.00,0.00,0.00,1.20
2018-01-06 02:05:07,40.58,0.00,4.50,3.40,0.47,0.00,0.42,0.00,0.00,50.63,4.20,6867.60,7593.40,0.00,0.00,0.00,70570.40,3612.80,0.00,12706.00,0.00,0.00,0.00,0.00,552.00,0.00,552.00,0.00,141140.80,12575236,0,3857904,23.48,26780,1529580,4187048,25.48,2717456,939540,550056,2100880,78264,3272,8652,31404,0,0,0.00,0,0.00,8,400,2.57,3.23,3.22,0,552.00,0.00,141140.80,255.69,34.07,61.72,0.49,26.80,1835.40,992.00,16010.75,69.56,0.00,0.00,0.00,1.31
2018-01-06 02:05:12,96.95,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.10,2.20,4854.80,1550.00,0.00,0.00,0.00,63.20,3656.20,0.00,6655.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,11032048,0,5401092,32.87,26788,1529868,6390068,38.89,4258912,939268,550084,3641568,78836,3400,11576,31404,0,0,0.00,0,0.00,9,411,3.33,3.38,3.27,0,1.00,0.00,126.40,126.40,0.00,1.60,0.80,0.08,13.20,15.80,1.80,6.43,0.00,0.00,0.00,0.00
2018-01-06 02:05:17,97.45,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7997.20,1863.40,0.00,0.00,0.00,39435.20,1072.80,0.00,11734.80,0.00,0.00,0.00,0.00,341.00,0.00,341.00,0.00,78870.40,9513184,0,6919956,42.11,26796,1529892,8056596,49.03,5774100,939288,353176,5156700,79016,3400,14604,31404,0,0,0.00,0,0.00,11,409,4.42,3.61,3.35,0,341.00,0.00,78870.40,231.29,32.03,93.93,0.68,23.04,4.20,5.60,0.36,2.03,0.00,0.00,0.00,0.00
2018-01-06 02:05:22,97.90,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15381.80,1430.60,0.00,0.00,0.00,51.20,660.00,0.00,3241.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,8084056,0,8349084,50.81,26804,1529920,8110520,49.35,7172368,939312,353400,6583676,78940,3368,17612,31404,0,0,0.00,0,0.00,16,407,5.35,3.81,3.41,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-06 02:05:27,99.00,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12213.40,1520.60,0.00,0.00,0.00,124.80,890.80,0.00,2719.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,249.60,7769468,0,8663672,52.72,26812,1529944,8555372,52.06,7492248,939328,352828,6897440,79076,3360,18040,31404,0,0,0.00,0,0.00,10,406,6.20,4.01,3.48,0,9.60,0.00,249.60,26.00,0.01,1.17,0.08,0.08,4.40,6.20,0.38,3.06,0.00,0.00,0.00,0.00
2018-01-06 02:05:32,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10244.20,1365.40,0.00,0.00,0.00,8.00,1221.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7102444,0,9330696,56.78,26820,1529964,9008240,54.82,8152108,939332,352856,7563404,78836,3360,19288,31404,0,0,0.00,0,0.00,15,406,6.99,4.21,3.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.80,6.40,0.42,4.07,0.00,0.00,0.00,0.00
2018-01-06 02:05:37,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25239.20,1275.20,0.00,0.00,0.00,1.60,2473.20,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6819556,0,9613584,58.50,26820,1529992,9057340,55.12,8454832,939348,352876,7845604,78900,3360,20072,31404,0,0,0.00,0,0.00,17,406,7.63,4.39,3.61,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-06 02:05:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25446.40,1774.80,0.00,0.00,0.00,70538.40,151.60,0.00,30.60,0.00,0.00,0.00,0.00,551.60,0.00,551.60,0.00,141076.80,6703720,0,9729420,59.21,26836,1530020,9387500,57.13,8578240,939368,328,7960836,78996,3360,20300,31404,0,0,0.00,0,0.00,14,406,8.38,4.60,3.68,0,551.60,0.00,141076.80,255.76,78.76,142.79,1.03,57.04,2.80,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-06 02:05:47,99.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,10199.20,1517.20,0.00,0.00,0.00,36.80,393.40,0.00,78.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,6676148,0,9756992,59.37,26844,1530044,10352984,63.00,8605636,939388,300,7988316,78988,3336,20344,31404,0,0,0.00,0,0.00,11,403,8.27,4.64,3.70,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,6.60,8.60,0.60,7.19,0.00,0.00,0.00,0.00
2018-01-06 02:05:52,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1304.40,1262.40,0.00,0.00,0.00,15.20,315.80,0.00,1218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6501024,0,9932116,60.44,26852,1530072,10352984,63.00,8781016,939396,360,8163644,78836,3352,20688,31404,0,0,0.00,0,0.00,6,405,7.93,4.63,3.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.00,0.40,3.96,0.00,0.00,0.00,0.00
2018-01-06 02:05:57,99.80,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,477.60,1191.00,0.00,0.00,0.00,37.60,23.40,0.00,53.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,6500732,0,9932408,60.44,26860,1530096,10352984,63.00,8781220,939400,400,8163676,78876,3328,20688,31404,0,0,0.00,0,0.00,5,402,7.61,4.62,3.70,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,4.00,5.60,0.33,2.03,0.00,0.00,0.00,0.00
2018-01-06 02:06:02,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.00,1189.40,0.00,0.00,0.00,44.80,19.80,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6490696,0,9942444,60.50,26868,1539908,10352984,63.00,8782592,947756,10088,8163880,78948,3328,20688,31404,0,0,0.00,0,0.00,5,402,7.32,4.61,3.70,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.00,6.60,0.44,4.08,0.00,0.00,0.00,0.00
2018-01-06 02:06:07,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597.00,1182.20,0.00,0.00,0.00,12.00,54.20,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6362876,0,10070264,61.28,26876,1664076,10352984,63.00,8798592,1055708,134108,8164536,81704,3304,20688,31404,0,0,0.00,0,0.00,5,396,7.06,4.60,3.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-06 02:06:12,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.40,1491.00,1355.40,0.00,0.00,0.00,24.80,424.60,0.00,7869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5855508,0,10577632,64.37,26884,1748760,10315216,62.77,9218600,1129720,218848,8582952,84756,3360,21240,31404,0,0,0.00,0,0.00,11,406,7.29,4.69,3.74,0,0.40,0.00,49.60,124.00,0.00,6.00,6.00,0.24,12.60,16.80,7.51,9.63,0.00,0.00,0.00,0.00
