timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:22,0.25,0.00,0.10,0.45,0.05,0.00,0.00,0.00,0.00,99.15,0.20,281.20,274.20,0.00,0.00,0.00,11992.00,569.60,0.00,6462.00,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23984.00,15051960,0,1381180,8.40,21468,614496,1250052,7.61,717816,493012,432316,574420,53988,2232,3476,31404,0,0,0.00,0,0.00,1,265,3.71,3.79,3.72,0,95.40,0.00,23984.00,251.40,3.35,35.11,0.29,2.80,3.00,4.20,0.33,0.57,0.00,0.00,0.00,0.00
2018-01-06 02:04:27,0.80,0.00,0.55,3.92,0.05,0.00,0.00,0.00,0.00,94.68,14.40,472.80,666.20,0.00,0.00,21.60,37398.40,7740.00,0.00,2474.80,0.00,0.00,0.00,0.00,298.60,5.40,293.20,43.20,74796.80,15047560,0,1385580,8.43,21484,614544,1258140,7.66,721944,492744,245552,578712,53936,2256,3980,31404,0,0,0.00,0,0.00,1,268,3.41,3.73,3.70,0,298.60,43.20,74796.80,250.64,36.33,121.68,1.01,30.08,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:04:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,163.00,0.00,0.00,0.00,86.40,9.60,0.00,33.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,172.80,15047764,0,1385376,8.43,21492,614564,1258140,7.66,721992,492748,245248,578712,53856,2256,3980,31404,0,0,0.00,0,0.00,0,268,3.14,3.67,3.68,0,9.40,0.00,172.80,18.38,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 02:04:37,29.20,0.00,3.82,4.67,0.10,0.00,0.40,0.00,0.00,61.81,11.40,931.20,2738.60,0.00,0.00,0.00,37433.60,9630.40,0.00,33767.20,0.00,0.00,0.00,0.00,294.00,0.00,294.00,0.00,74867.20,14662232,0,1770908,10.78,21512,811180,1782248,10.85,1010164,585568,255340,763088,59268,2424,4672,31404,0,0,0.00,0,0.00,4,296,3.05,3.64,3.67,0,294.00,0.00,74867.20,254.65,30.74,104.56,0.89,26.16,4545.20,1237.60,39850.66,80.67,0.00,0.00,0.00,3.26
2018-01-06 02:04:42,45.44,0.00,2.12,0.40,0.10,0.00,0.05,0.00,0.00,51.89,27.80,1628.80,2060.40,0.00,0.00,0.80,11694.40,17777.80,0.00,8085.80,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,23388.80,14077884,0,2355256,14.33,21536,811508,3570268,21.73,1591664,582932,197532,1341552,61000,3256,6856,31404,0,0,0.00,0,0.00,6,395,2.96,3.61,3.66,0,92.40,1.60,23388.80,253.14,3.41,36.90,0.59,5.44,42.80,53.60,5.90,16.20,0.00,0.00,0.00,0.00
2018-01-06 02:04:47,34.22,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,64.27,10.60,992.00,1011.60,0.00,0.00,0.00,38.40,6825.60,0.00,5249.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,13739912,0,2693228,16.39,21544,811540,3928776,23.91,1926620,582936,197652,1676284,61368,3416,7964,31404,0,0,0.00,0,0.00,0,412,2.73,3.55,3.64,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,24.80,30.80,3.34,9.66,0.00,0.00,0.00,0.00
2018-01-06 02:04:52,15.48,0.00,1.80,0.00,0.42,0.00,0.37,0.00,0.00,81.93,1.20,6622.80,6470.80,0.00,0.00,0.00,49.60,4376.40,0.00,18861.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13538676,0,2894464,17.61,21552,931980,3994388,24.31,2069928,639708,317928,1756936,61520,3456,8132,31404,0,0,0.00,0,0.00,0,418,2.51,3.50,3.62,0,1.20,0.00,99.20,82.67,0.06,48.67,24.67,2.96,2769.20,1303.80,24334.89,90.43,0.00,0.00,0.00,1.99
2018-01-06 02:04:57,3.65,0.00,0.64,0.00,0.43,0.00,0.11,0.00,0.00,95.17,0.40,7069.60,6381.80,0.00,0.00,0.00,14.40,258.20,0.00,9384.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13466640,0,2966500,18.05,21560,1000460,3994388,24.31,2107784,671408,386396,1758024,63504,3472,8396,31404,0,0,0.00,0,0.00,2,420,2.31,3.44,3.61,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1562.40,980.60,13716.68,67.98,0.00,0.00,0.00,1.12
2018-01-06 02:05:02,2.30,0.00,0.21,0.00,0.32,0.00,0.11,0.00,0.00,97.06,0.40,7284.20,5746.00,0.00,0.00,0.00,10.40,183.20,0.00,9299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13396944,0,3036196,18.48,21568,1067696,3994388,24.31,2144024,701992,453652,1758172,64964,3472,8396,31404,0,0,0.00,0,0.00,0,420,2.12,3.38,3.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1542.20,968.80,13547.48,66.74,0.00,0.00,0.00,1.11
2018-01-06 02:05:07,52.84,0.00,3.50,7.72,0.20,0.00,0.00,0.00,0.00,35.74,4.80,2485.60,3104.60,0.00,0.00,0.00,92439.20,4560.40,0.00,3570.40,0.00,0.00,0.00,0.00,761.80,0.00,761.80,0.00,184878.40,12645816,0,3787324,23.05,21576,1340844,4277996,26.03,2740980,846700,264936,2229380,72608,3576,8980,31404,0,0,0.00,0,0.00,8,436,2.19,3.37,3.58,0,761.80,0.00,184878.40,242.69,84.53,110.96,0.81,61.76,214.80,150.60,1705.38,20.04,0.00,0.00,0.00,0.14
