timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:40:54,78.17,0.00,4.83,0.00,0.10,0.00,0.20,0.00,0.00,16.70,18.80,2881.00,2042.60,0.00,0.00,0.00,56.80,11735.20,0.00,9958.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,3816564,0,3842936,50.17,37484,2015596,3513552,45.87,2257924,1434276,107560,1639496,84348,4832,8004,16884,0,0,0.00,0,0.00,2,590,2.39,2.17,1.83,0,1.80,0.00,113.60,63.11,0.00,1.78,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:40:59,67.62,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,27.37,14.00,3335.00,2398.20,0.00,0.00,0.00,107.20,7237.20,0.00,3238.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,214.40,3508956,0,4150544,54.19,37496,2168808,3890452,50.79,2419676,1576332,260520,1789724,87036,5024,8748,16884,0,0,0.00,0,0.00,4,623,2.43,2.18,1.84,0,8.00,0.00,214.40,26.80,0.01,1.30,0.50,0.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:41:04,75.08,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,21.28,13.40,2162.20,1604.60,0.00,0.00,0.00,29.60,7724.80,0.00,2677.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3148264,0,4511236,58.90,37504,2168936,7346860,95.92,2782236,1572272,260652,2148164,87648,5440,9892,16884,0,0,0.00,0,0.00,2,668,2.40,2.18,1.84,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:41:09,67.71,0.00,2.43,0.10,0.00,0.00,0.00,0.00,0.00,29.76,2.40,2094.60,1490.40,0.00,0.00,0.00,518.40,1344.60,0.00,1982.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,2662736,0,4996764,65.24,37512,2187904,7419868,96.87,3256748,1581224,277184,2612740,88136,5488,10804,16884,0,0,0.00,0,0.00,3,672,2.29,2.16,1.84,0,4.40,0.00,1036.80,235.64,0.03,6.36,0.55,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:41:14,51.72,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,46.55,0.00,1689.00,973.80,0.00,0.00,0.00,40.80,87.80,0.00,4648.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,2246820,0,5412680,70.67,37520,2232916,7419868,96.87,3633136,1618672,322140,2981656,89312,5464,11604,16884,0,0,0.00,0,0.00,1,669,2.18,2.14,1.83,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:41:19,50.97,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,47.20,0.00,1670.80,962.00,0.00,0.00,0.00,12.00,25.20,0.00,3815.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2128300,0,5531200,72.21,37528,2279636,7419868,96.87,3710676,1657668,368860,3051256,90512,5456,11744,16884,0,0,0.00,0,0.00,1,668,2.09,2.12,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:41:24,53.50,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,45.58,0.00,1689.60,1058.80,0.00,0.00,0.00,83.20,23.40,0.00,28.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,166.40,2081592,0,5577908,72.82,37536,2326156,7419868,96.87,3718556,1696308,415112,3051348,91812,5440,11744,16884,0,0,0.00,0,0.00,1,666,2.00,2.10,1.82,0,3.40,0.00,166.40,48.94,0.04,12.47,6.35,2.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:41:29,61.20,0.00,3.24,18.74,0.00,0.00,0.10,0.00,0.00,16.72,0.20,1804.80,1620.20,0.00,0.00,0.00,52070.40,8756.00,0.00,12326.60,0.00,0.00,0.00,0.00,418.20,0.00,418.20,0.00,104140.80,1931588,0,5727912,74.78,37548,2339056,7419868,96.87,3849856,1710520,167844,3185820,92608,5448,12076,16884,0,0,0.00,0,0.00,3,667,2.16,2.13,1.84,0,418.20,0.00,104140.80,249.02,91.23,218.05,1.63,68.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:41:34,60.59,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,38.30,0.00,1637.00,984.60,0.00,0.00,0.00,31.20,129.00,0.00,9011.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1749556,0,5909944,77.16,37556,2339080,7419868,96.87,4077508,1665492,167828,3368416,92616,5448,12372,16884,0,0,0.00,0,0.00,1,667,2.07,2.11,1.83,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:41:39,60.61,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,38.58,0.00,1627.60,1074.60,0.00,0.00,0.00,610.40,62.00,0.00,6079.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,1615724,0,6043776,78.91,37564,2339104,7419868,96.87,4206288,1660012,164880,3501916,92600,5432,12632,16884,0,0,0.00,0,0.00,1,665,1.98,2.10,1.83,0,5.60,0.00,1220.80,218.00,0.06,11.29,3.43,1.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:41:44,55.28,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,43.19,0.00,2023.00,1470.40,0.00,0.00,0.00,24.00,51.60,0.00,5659.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,1330700,0,6328800,82.63,37572,2375500,7419868,96.87,4471904,1690816,201276,3749800,93416,5432,13116,16884,0,0,0.00,0,0.00,1,665,1.91,2.08,1.82,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:41:49,51.38,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,47.40,0.00,2208.80,1453.60,0.00,0.00,0.00,9.60,17.20,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1256976,0,6402524,83.59,37580,2425288,7419868,96.87,4501668,1733192,251084,3772200,94692,5416,13160,16884,0,0,0.00,0,0.00,1,663,1.83,2.06,1.82,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
