timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:11:01,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,2.00,392.02,277.84,0.00,0.00,22.36,22.36,685.63,0.60,22069.46,0.00,0.00,0.00,0.00,4.39,3.99,0.40,44.71,44.71,780716,0,3074128,79.75,10808,2302324,876992,22.75,1709032,1204608,132064,600484,120332,2040,3420,10752,0,0,0.00,0,0.00,1,241,1.40,1.74,2.34,0,4.39,44.71,44.71,20.36,0.01,2.00,2.00,0.88,7.39,8.18,0.81,1.13,0.00,0.00,0.00,0.00
2018-01-06 01:11:06,0.10,0.00,0.20,8.62,0.10,0.00,0.00,0.00,0.00,90.98,0.00,235.40,345.80,0.00,0.00,0.00,26273.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,52547.20,780736,0,3074108,79.75,10820,2302288,876992,22.75,1709148,1204512,936,600556,120268,2040,3420,10752,0,0,0.00,0,0.00,1,241,1.29,1.71,2.33,0,212.20,0.00,52547.20,247.63,28.88,136.08,1.09,23.04,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 01:11:11,1.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,408.20,330.60,0.00,0.00,1.60,21.60,7735.60,0.00,2475.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,43.20,776452,0,3078392,79.86,10832,2302320,885228,22.96,1719744,1198240,1020,604840,120240,2064,3916,10752,0,0,0.00,0,0.00,1,244,1.19,1.68,2.31,0,0.80,3.20,43.20,58.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 01:11:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,129.60,0.00,0.00,0.00,1.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,776452,0,3078392,79.86,10832,2302344,885228,22.96,1719760,1198256,1036,604840,120240,2064,3916,10752,0,0,0.00,0,0.00,1,244,1.09,1.65,2.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:11:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,136.80,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,776452,0,3078392,79.86,10840,2302368,885228,22.96,1719760,1198256,1060,604840,120240,2064,3916,10752,0,0,0.00,0,0.00,1,244,1.00,1.62,2.29,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 01:11:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,133.80,0.00,0.00,0.00,135.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,776452,0,3078392,79.86,10840,2302388,885228,22.96,1719784,1198284,404,604840,120240,2064,3916,10752,0,0,0.00,0,0.00,1,244,0.92,1.60,2.28,0,2.00,0.00,270.40,135.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:11:31,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.00,133.60,0.00,0.00,0.00,40.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,776460,0,3078384,79.86,10848,2302412,885228,22.96,1719796,1198304,252,604840,120232,2064,3916,10752,0,0,0.00,0,0.00,1,244,0.85,1.57,2.26,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:11:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,144.00,0.00,0.00,0.00,52.80,9.60,0.00,38.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,776516,0,3078328,79.86,10856,2302436,885228,22.96,1719600,1198316,68,604632,120200,2040,3916,10752,0,0,0.00,0,0.00,0,241,0.78,1.54,2.25,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-06 01:11:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,133.00,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,776516,0,3078328,79.86,10864,2302460,885228,22.96,1719600,1198324,96,604632,120200,2040,3916,10752,0,0,0.00,0,0.00,0,241,0.72,1.52,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:11:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776516,0,3078328,79.86,10864,2302480,885228,22.96,1719608,1198348,116,604632,120200,2040,3916,10752,0,0,0.00,0,0.00,0,241,0.66,1.49,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
