timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:08:16,26.36,0.00,1.21,8.13,0.00,0.00,0.00,0.00,0.00,64.29,17.80,2286.60,2060.80,0.00,0.00,9538.40,43.20,12636.20,41.00,11719.80,0.00,0.00,0.00,0.00,488.80,487.80,1.00,19076.80,86.40,5075956,0,2583544,33.73,11192,1038760,2698856,35.24,1645556,782040,332,1377884,81688,4576,7728,17032,0,0,0.00,0,0.00,1,560,4.01,6.98,7.22,0,488.80,19076.80,86.40,39.20,0.59,1.22,0.78,38.16,3.00,3.00,0.26,0.49,0.00,0.00,0.00,0.00
2017-09-24 15:08:21,23.15,0.00,2.94,6.59,0.05,0.00,0.00,0.00,0.00,67.27,33.20,2514.40,2569.60,0.00,0.00,11665.60,35.20,20744.00,50.60,67778.60,0.00,0.00,0.00,0.00,496.60,495.40,1.20,23331.20,70.40,6020200,0,1639300,21.40,13764,151296,2688588,35.10,1418372,103072,428,1356884,41984,4616,8332,17032,0,0,0.00,0,0.00,0,563,3.77,6.88,7.19,1,496.60,23331.20,70.40,47.12,0.55,1.12,0.50,25.04,4.20,4.20,0.41,0.66,0.00,0.00,0.00,0.00
2017-09-24 15:08:26,27.92,0.00,1.21,4.64,0.05,0.00,0.00,0.00,0.00,66.18,6.60,2123.00,2084.20,0.00,0.00,6205.60,76.80,4875.00,0.40,4243.40,0.00,0.00,0.00,0.00,366.40,365.00,1.40,12411.20,153.60,5814588,0,1844912,24.09,13780,181764,2924404,38.18,1608176,117940,5144,1530880,42020,4848,8948,17032,0,0,0.00,0,0.00,3,593,3.55,6.78,7.15,0,366.40,12411.20,153.60,34.29,0.33,0.90,0.64,23.52,8.00,8.00,0.54,2.74,0.00,0.00,0.00,0.00
2017-09-24 15:08:31,18.45,0.00,7.90,5.35,0.05,0.00,0.31,0.00,0.00,67.94,5.20,5925.40,5901.20,0.00,0.00,28397.60,39253.60,713.60,0.20,12015.40,0.00,0.00,0.00,0.00,620.20,311.00,309.20,56795.20,78507.20,4943148,0,2716352,35.46,13796,952892,3051068,39.83,1985796,596644,443344,1615468,57240,4872,9136,17032,0,0,0.00,0,0.00,1,602,3.35,6.69,7.12,0,620.20,56795.20,78507.20,218.16,21.21,34.19,0.74,45.84,2.20,2.20,0.17,0.56,0.00,0.00,0.00,0.00
2017-09-24 15:08:36,36.61,0.00,2.72,1.87,0.05,0.00,0.00,0.00,0.00,58.75,16.60,1850.60,2138.20,0.00,0.00,1208.80,8614.40,14309.60,3.60,17886.00,0.00,0.00,0.00,0.00,101.80,22.00,79.80,2417.60,17228.80,4673108,0,2986392,38.99,13844,905784,3755352,49.03,2337300,512732,352872,1932720,56636,5200,10136,17032,0,0,0.00,0,0.00,1,657,3.16,6.59,7.09,0,101.80,2417.60,17228.80,192.99,8.67,85.22,0.87,8.88,6.80,6.80,0.55,1.43,0.00,0.00,0.00,0.00
2017-09-24 15:08:41,63.86,0.00,3.48,2.57,0.00,0.00,0.00,0.00,0.00,30.09,16.00,3720.20,3080.60,0.00,0.00,5321.60,67738.40,21245.80,0.00,17145.40,0.00,0.00,0.00,0.00,600.20,53.20,547.00,10540.80,135476.80,3986416,0,3673084,47.95,13872,960640,4720164,61.62,2985216,546532,48472,2557420,58728,5752,12184,17032,0,0,0.00,0,0.00,6,708,3.22,6.55,7.07,2,600.20,10540.80,135476.80,243.28,42.47,70.75,0.60,35.76,9.20,9.40,0.76,2.83,0.00,0.00,0.00,0.00
2017-09-24 15:08:46,66.70,0.00,6.08,5.02,0.05,0.00,0.15,0.00,0.00,22.00,6.20,9496.60,5363.20,0.00,0.00,51615.20,35332.00,3219.80,0.20,9560.80,0.00,0.00,0.00,0.00,700.20,423.60,276.60,102513.60,70664.00,2732940,0,4926560,64.32,13908,1595364,5376128,70.19,3768960,1004652,253412,3165304,69148,5864,13316,17032,0,0,0.00,0,0.00,7,719,3.45,6.54,7.06,0,700.20,102513.60,70664.00,247.33,23.76,33.94,0.54,37.92,2.40,2.40,0.23,0.40,0.00,0.00,0.00,0.00
2017-09-24 15:08:51,40.79,0.00,5.81,31.25,0.05,0.00,0.20,0.00,0.00,21.91,3.20,3457.20,3198.80,0.00,0.00,84952.00,11275.20,11781.40,0.00,14538.60,0.00,0.00,0.00,0.00,743.40,658.00,85.40,164886.40,14460.80,1836644,0,5822856,76.02,13932,2210368,5768668,75.31,4034980,1627696,393568,3438772,75116,5888,14032,17032,0,0,0.00,0,0.00,0,724,3.49,6.50,7.05,5,743.40,164886.40,14460.80,241.25,113.98,134.58,1.29,95.92,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 15:08:56,22.54,0.00,2.13,47.72,0.00,0.00,0.10,0.00,0.00,27.51,0.40,2321.40,2476.40,0.00,0.00,60111.20,31233.60,513.60,0.00,1727.60,0.00,0.00,0.00,0.00,722.40,472.20,250.20,120222.40,63238.40,1303764,0,6355736,82.98,13948,2633904,5818280,75.96,4168324,2022760,366088,3543780,79272,5904,14196,17032,0,0,0.00,0,0.00,2,724,3.61,6.47,7.04,5,722.40,120222.40,63238.40,253.96,221.04,312.37,1.38,100.00,1.60,1.60,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-24 15:09:01,23.98,0.00,4.19,49.87,0.05,0.00,0.10,0.00,0.00,21.81,2.40,2474.20,2575.00,0.00,0.00,56982.40,34754.40,12001.80,0.00,12937.20,0.00,0.00,0.00,0.00,737.00,462.20,274.80,116937.60,69403.20,793004,0,6866496,89.65,13972,3036536,5904396,77.09,4247492,2450012,464780,3647940,83692,5904,14564,17032,0,0,0.00,0,0.00,2,724,3.80,6.47,7.03,5,737.60,116937.60,69556.80,252.84,215.81,290.77,1.36,100.00,3.20,3.20,0.26,0.66,0.00,0.00,0.00,0.00
2017-09-24 15:09:06,21.38,0.00,2.53,49.49,0.05,0.00,0.10,0.00,0.00,26.44,1.00,2287.20,2351.00,0.00,0.00,59831.20,31075.20,3322.00,0.00,4113.00,0.00,0.00,0.00,0.00,711.00,464.40,246.60,118219.20,62993.60,200816,0,7458684,97.38,13988,3459828,5990348,78.21,4428948,2856280,438836,3812564,87668,5912,14820,17032,0,0,0.00,0,0.00,0,725,3.90,6.44,7.02,5,710.40,118219.20,62840.00,254.87,241.01,340.43,1.41,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 15:09:11,23.19,0.00,3.54,52.30,0.00,0.00,0.05,0.00,0.00,20.91,1.80,2439.00,2545.00,0.00,0.00,58886.40,33732.00,11057.60,0.00,29112.60,19351.00,0.00,18924.80,97.80,736.40,464.80,271.60,117830.40,66774.40,116712,0,7542788,98.48,6164,3503756,6025236,78.66,4464800,2901680,396560,3857276,90696,5912,14984,17032,0,0,0.00,0,0.00,0,725,3.99,6.42,7.01,5,736.40,117830.40,66774.40,250.69,227.69,303.82,1.36,99.92,3.00,3.00,0.27,0.58,0.00,0.00,0.00,0.00
2017-09-24 15:09:16,16.68,0.00,2.85,51.80,0.05,0.00,0.05,0.00,0.00,28.57,0.00,2316.80,3598.20,0.00,0.00,59440.00,32214.40,2938.80,0.00,33170.00,24628.40,1900.80,25662.80,96.73,723.20,467.60,255.60,119129.60,64518.40,139260,0,7520240,98.18,6132,3407912,6043888,78.91,4587944,2759568,359532,3934500,87332,5904,15004,17032,0,0,0.00,0,0.00,1,724,4.07,6.39,7.00,5,723.20,119129.60,64518.40,253.94,245.69,341.76,1.38,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:09:21,25.85,0.00,4.47,44.08,0.05,0.00,0.15,0.00,0.00,25.39,2.40,2572.00,3746.20,0.00,0.00,60276.00,35698.40,14149.00,0.20,41812.00,23485.40,844.80,24330.20,100.00,752.80,470.60,282.20,118715.20,71358.40,139176,0,7520324,98.18,6156,3352924,6143540,80.21,4622084,2727960,405836,3992052,86772,5896,15280,17032,0,0,0.00,0,0.00,0,723,4.14,6.37,6.99,5,752.80,118715.20,71358.40,252.49,224.80,301.76,1.33,100.00,3.40,3.40,0.30,0.66,0.00,0.00,0.00,0.00
2017-09-24 15:09:26,17.73,0.00,2.90,57.32,0.00,0.00,0.05,0.00,0.00,22.00,0.60,2259.60,2343.60,0.00,0.00,59409.60,31285.60,3368.60,0.00,27817.20,20907.00,1062.40,21969.40,100.00,721.40,466.20,255.20,118872.00,62500.80,131024,0,7528476,98.29,6176,3332768,6161908,80.45,4668032,2691752,377432,4021640,85660,5888,15328,17032,0,0,0.00,0,0.00,3,722,4.21,6.35,6.98,5,721.60,118923.20,62500.80,251.42,239.56,333.17,1.39,100.00,1.60,1.60,0.16,0.24,0.00,0.00,0.00,0.00
