timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:44:56,36.82,0.00,3.01,0.10,0.10,0.00,0.20,0.00,0.00,59.75,30.40,4078.60,3976.00,0.00,0.00,0.00,105.60,15212.00,0.00,13755.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,211.20,5227724,0,2431788,31.75,16024,657468,3968820,51.82,1894192,408528,260572,1631696,46284,4968,8504,18004,0,0,0.00,0,0.00,1,617,1.52,2.21,4.40,0,5.40,0.00,211.20,39.11,0.00,0.89,0.74,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:45:01,56.48,0.00,2.13,0.10,0.00,0.00,0.00,0.00,0.00,41.30,21.40,2668.60,2661.80,0.00,0.00,0.00,134.40,17260.40,0.00,8821.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,268.80,4681576,0,2977936,38.88,16052,657808,9204796,120.17,2448072,398400,260376,2172764,47272,5656,10564,18004,0,0,0.00,0,0.00,5,697,1.56,2.20,4.39,0,10.00,0.00,268.80,26.88,0.02,2.32,0.40,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:45:06,53.96,0.00,2.34,0.00,0.05,0.00,0.05,0.00,0.00,43.60,11.20,3176.60,2927.80,0.00,0.00,1.60,1027.20,4535.00,0.00,24105.00,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,2054.40,3295412,0,4364100,56.98,16060,668544,9336820,121.90,3815104,397992,266320,3542792,47952,5944,13332,18004,0,0,0.00,0,0.00,2,729,1.60,2.20,4.38,0,9.60,3.20,2054.40,214.33,0.04,4.50,0.33,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:45:11,52.30,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,45.68,0.00,2195.00,1728.00,0.00,0.00,0.00,33.60,291.20,0.00,88606.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2343684,0,5315828,69.40,16068,668568,9336820,121.90,4767080,398008,266392,4492740,47972,5888,14992,18004,0,0,0.00,0,0.00,2,722,1.71,2.21,4.37,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.20,2.00,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:45:16,44.08,0.00,1.47,0.46,0.00,0.00,0.00,0.00,0.00,54.00,0.80,2380.40,1943.00,0.00,0.00,0.00,10381.60,742.80,0.00,53281.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20763.20,1812628,0,5846884,76.33,16076,668592,9344512,122.00,5310444,397972,214584,5023864,47856,5904,16420,18004,0,0,0.00,0,0.00,1,726,1.65,2.19,4.35,0,83.40,0.00,20763.20,248.96,4.40,52.77,0.48,4.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:45:21,57.48,0.00,1.13,2.61,0.05,0.00,0.05,0.00,0.00,38.68,2.60,4472.60,3743.40,0.00,0.00,1.60,29778.40,3013.40,0.00,1603.20,0.00,0.00,0.00,0.00,229.40,0.20,229.20,1.60,53976.00,1710556,0,5948956,77.67,16196,668724,9427648,123.08,5415068,394680,67220,5124856,47964,6000,16584,18004,0,0,0.00,0,0.00,2,738,1.68,2.19,4.34,1,229.60,1.60,54027.20,235.32,14.57,51.92,0.47,10.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:45:26,52.63,0.00,1.11,2.38,0.05,0.00,0.00,0.00,0.00,43.82,0.40,2793.60,2498.20,0.00,0.00,1.60,13380.00,356.20,0.00,20243.20,0.00,0.00,0.00,0.00,127.40,0.60,126.80,4.80,32340.80,1393032,0,6266480,81.81,16212,668848,9461536,123.53,5725804,394652,352,5441508,47956,6032,17292,18004,0,0,0.00,0,0.00,4,740,1.71,2.19,4.33,0,127.20,4.80,32289.60,253.89,20.46,181.72,1.28,16.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:45:31,51.31,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2200.20,1685.80,0.00,0.00,0.00,0.00,18.40,0.00,207.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396048,0,6263464,81.77,16212,668880,9461536,123.53,5722220,394652,584,5437940,47976,6032,17284,18004,0,0,0.00,0,0.00,2,740,1.73,2.18,4.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:45:36,51.11,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.74,0.40,2277.60,1836.00,0.00,0.00,0.00,4.80,31.40,0.00,126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1397792,0,6261720,81.75,16220,668908,9461536,123.53,5726664,394660,620,5436280,47976,6024,17280,18004,0,0,0.00,0,0.00,2,741,1.75,2.18,4.30,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:45:41,50.93,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.02,0.00,2205.60,1790.60,0.00,0.00,0.00,6.40,18.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397740,0,6261772,81.75,16228,668932,9461536,123.53,5726760,394680,652,5436364,47912,6032,17280,18004,0,0,0.00,0,0.00,2,740,1.77,2.18,4.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
