timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:40,0.10,0.00,0.40,53.22,0.10,0.00,0.00,0.00,0.00,46.18,0.20,249.60,431.00,0.00,0.00,0.80,36400.80,14.00,0.00,721.20,0.00,0.00,0.00,0.00,288.60,0.20,288.40,1.60,72136.00,453884,0,7721724,94.45,15320,6782472,1053028,12.88,1352552,6080720,454488,635488,220932,1960,3468,18156,0,0,0.00,0,0.00,1,231,3.01,1.94,0.82,1,288.40,1.60,72084.80,249.95,135.73,424.19,3.47,100.00,1.60,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:48:45,1.01,0.00,0.81,55.44,0.10,0.00,0.00,0.00,0.00,42.64,13.20,417.60,695.20,0.00,0.00,89.60,48267.20,5435.40,1.20,1461.20,0.00,0.00,0.00,0.00,383.60,4.40,379.20,177.60,96995.20,449188,0,7726420,94.51,15352,6782932,1053028,12.88,1356152,6081080,213300,639004,220984,2112,4044,18156,0,0,0.00,0,0.00,1,234,2.85,1.92,0.82,2,383.80,177.60,97046.40,253.32,139.69,397.60,2.61,100.00,6.20,7.80,1.52,1.32,0.00,0.00,0.00,0.00
2018-01-05 22:48:50,0.10,0.00,0.40,55.09,0.20,0.00,0.00,0.00,0.00,44.21,0.40,285.80,500.60,0.00,0.00,5.60,40148.80,123.00,0.20,274.00,0.00,0.00,0.00,0.00,317.40,1.20,316.20,12.80,80860.80,448536,0,7727072,94.51,15384,6783064,1053028,12.88,1356948,6081276,12768,639784,221072,1984,3972,18156,0,0,0.00,0,0.00,0,234,2.70,1.91,0.83,1,317.20,12.80,80809.60,254.80,137.25,428.67,3.16,100.08,8.80,10.20,10.16,10.77,0.00,0.00,0.00,0.00
2018-01-05 22:48:55,0.20,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,97.39,0.20,253.80,219.60,0.00,0.00,0.00,2489.60,11.40,0.00,98.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11942.40,448288,0,7727320,94.52,15400,6783384,1053028,12.88,1356960,6081592,828,639784,221072,1984,3972,18156,0,0,0.00,0,0.00,1,233,2.48,1.88,0.82,0,47.20,0.00,11942.40,253.02,13.12,415.73,3.08,14.56,16.20,17.80,59.48,63.72,0.00,0.00,0.00,0.01
2018-01-05 22:49:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,132.80,0.00,0.00,0.00,4.00,8.20,0.00,437.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,448040,0,7727568,94.52,15400,6783408,1053028,12.88,1356976,6081616,844,639784,221072,1976,3972,18156,0,0,0.00,0,0.00,0,233,2.29,1.84,0.82,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 22:49:05,67.71,0.00,3.32,0.30,0.00,0.00,0.00,0.00,0.00,28.67,16.40,1171.80,927.00,0.00,0.00,273.60,4.80,10044.20,5.80,3303.20,0.00,0.00,0.00,0.00,12.20,11.40,0.80,547.20,9.60,253840,0,7921768,96.90,15428,6785332,1470812,17.99,1547900,6083396,1448,830540,221972,2296,5048,18156,0,0,0.00,0,0.00,5,273,2.42,1.88,0.83,0,12.20,547.20,9.60,45.64,0.02,1.25,0.59,0.72,16.40,17.60,22.55,2.12,0.00,0.00,0.00,0.00
2018-01-05 22:49:10,96.00,0.00,3.40,0.10,0.10,0.00,0.10,0.00,0.00,0.30,6.40,1491.60,861.00,0.00,0.00,6302.40,73.60,3820.20,2.00,20166.20,9074.60,1056.00,10130.60,100.00,101.80,100.40,1.40,12604.80,147.20,119572,0,8056036,98.54,15440,6613528,1641536,20.08,1848744,5911412,1648,1135440,222252,2464,5760,18156,0,0,0.00,0,0.00,6,294,2.39,1.88,0.84,0,101.80,12604.80,147.20,125.27,0.41,4.05,0.26,2.64,9.80,14.20,3.32,2.05,0.00,0.00,0.00,0.00
2018-01-05 22:49:15,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1707.20,858.60,0.00,0.00,13159.20,96.80,223.60,0.00,3969.00,3166.60,0.00,3166.60,100.00,214.00,203.20,10.80,26318.40,193.60,123084,0,8052524,98.49,15452,6610836,1641536,20.08,1851220,5909108,1332,1134080,222304,2432,5764,18156,0,0,0.00,0,0.00,3,290,2.76,1.97,0.87,0,214.00,26318.40,193.60,123.89,0.79,3.70,0.21,4.56,4.40,6.80,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-05 22:49:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.20,777.20,0.00,0.00,8910.40,8.00,406.20,0.20,2806.60,2162.20,0.00,2162.20,100.00,138.40,138.00,0.40,17820.80,16.00,126448,0,8049160,98.45,15448,6607072,1641536,20.08,1852172,5905368,1396,1135164,222312,2408,5768,18156,0,0,0.00,0,0.00,3,287,2.86,2.00,0.89,0,138.40,17820.80,16.00,128.88,0.57,4.10,0.23,3.20,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-05 22:49:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.60,691.00,0.00,0.00,3868.80,19.20,11.40,0.00,1373.20,1081.00,0.00,1081.00,100.00,60.40,59.60,0.80,7737.60,38.40,132276,0,8043332,98.38,15456,6599692,1641536,20.08,1851992,5898312,1392,1135236,222312,2408,5768,18156,0,0,0.00,0,0.00,3,287,2.79,2.00,0.90,0,60.40,7737.60,38.40,128.74,0.28,4.66,0.72,4.32,3.60,5.40,0.30,1.19,0.00,0.00,0.00,0.00
