timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,4.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.01,1.40,552.20,644.40,0.00,0.00,367.20,42.40,3460.60,0.00,5360.00,0.00,0.00,0.00,0.00,24.00,22.60,1.40,734.40,84.80,14735992,0,664960,4.32,16976,103104,1011260,6.57,462968,31076,424,380208,52044,2336,3048,31276,0,0,0.00,0,0.00,1,279,1.00,6.30,8.93,0,24.00,734.40,84.80,34.13,0.02,0.87,0.63,1.52,7.40,9.00,16.84,1.04,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,2.28,0.00,0.08,0.08,0.03,0.00,0.00,0.00,0.00,97.55,2.40,665.40,903.60,0.00,0.00,60.80,60.80,1352.60,0.00,2545.00,0.00,0.00,0.00,0.00,20.20,9.60,10.60,121.60,121.60,14669424,0,731528,4.75,16984,103792,1151380,7.48,532512,31616,264,445624,51992,2296,3096,31276,0,0,0.00,0,0.00,1,282,0.92,6.20,8.88,0,20.20,121.60,121.60,12.04,0.02,0.87,0.36,0.72,10.60,11.00,1.56,17.87,0.00,0.00,0.00,0.00
2018-01-06 06:15:43,35.81,0.00,2.02,0.18,0.10,0.00,0.08,0.00,0.00,61.82,43.40,4449.80,5793.00,0.00,0.00,339.20,47.20,23801.20,1.60,26047.60,0.00,0.00,0.00,0.00,26.20,25.40,0.80,678.40,94.40,13641152,0,1759800,11.43,17028,234216,4804656,31.20,1437972,152812,129172,1339352,53436,3280,5936,31276,0,0,0.00,0,0.00,9,421,0.92,6.11,8.84,0,26.20,678.40,94.40,29.50,0.02,0.82,0.55,1.44,2970.60,1115.80,25918.05,75.84,0.00,0.00,0.00,2.12
2018-01-06 06:15:48,52.29,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,45.31,59.80,4607.40,5085.60,0.00,0.00,0.00,60.00,35519.00,0.00,18737.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12276148,0,3124804,20.29,17060,234732,10831220,70.33,2793368,151840,129836,2693416,56896,5040,11184,31276,0,0,0.00,0,0.00,4,641,1.09,6.06,8.80,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,26.40,34.60,8.62,9.06,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,85.51,0.00,2.59,0.00,0.00,0.00,0.05,0.00,0.00,11.85,15.40,9061.60,4153.80,0.00,0.00,17.60,3970.40,7842.20,0.20,18677.60,0.00,0.00,0.00,0.00,34.40,1.60,32.80,35.20,7940.80,9814628,0,5586324,36.27,17060,276588,11084376,71.97,5160796,170148,151956,5106936,57944,5576,16364,31276,0,0,0.00,0,0.00,21,683,2.44,6.26,8.85,0,34.40,35.20,7940.80,231.86,0.18,5.28,0.44,1.52,488.80,284.40,4002.70,27.14,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,96.90,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,13627.00,13994.60,0.00,0.00,0.00,74.40,839.20,0.00,41580.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,7651484,0,7749468,50.32,17068,276616,11084376,71.97,7358036,170116,152152,7263516,57844,5512,20568,31276,0,0,0.00,0,0.00,18,675,4.01,6.52,8.92,0,0.80,0.00,148.80,186.00,0.00,3.00,1.00,0.08,7.40,9.00,0.95,2.72,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12113.60,11424.80,0.00,0.00,6.40,59.20,344.00,0.00,35258.00,0.00,0.00,0.00,0.00,2.80,1.20,1.60,12.80,118.40,5819712,0,9581240,62.21,17076,276640,11072608,71.90,9183676,170012,151928,9096924,57728,5432,24072,31276,0,0,0.00,0,0.00,9,665,4.97,6.68,8.96,0,2.80,12.80,118.40,46.86,0.00,0.29,0.29,0.08,4.20,6.00,0.45,1.24,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7125.80,3626.60,0.00,0.00,0.00,30.40,361.20,0.00,2066.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,5734568,0,9666384,62.76,17084,276668,11080224,71.95,9296708,170032,151888,9181356,57728,5432,24400,31276,0,0,0.00,0,0.00,9,665,5.21,6.70,8.96,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,7.00,9.00,1.13,3.77,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.35,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,5747.20,3364.40,0.00,0.00,0.00,25832.80,328.80,0.00,156.00,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,51665.60,5730964,0,9669988,62.79,17092,276696,11080224,71.95,9305064,170044,22788,9183508,57632,5432,24408,31276,0,0,0.00,0,0.00,9,665,6.08,6.85,8.99,0,212.40,0.00,51665.60,243.25,12.21,57.47,0.44,9.28,5.80,7.00,0.74,1.90,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6412.00,3153.40,0.00,0.00,0.00,125.60,257.40,0.00,57.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,251.20,5729944,0,9671008,62.79,17100,276720,11080224,71.95,9307552,170080,22368,9183904,57544,5424,24408,31276,0,0,0.00,0,0.00,12,666,6.47,6.92,9.01,0,14.00,0.00,251.20,17.94,0.04,2.97,0.11,0.16,3.20,6.00,0.62,3.26,0.00,0.00,0.00,0.00
