timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,3.80,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,95.97,1.00,445.20,434.80,0.00,0.00,11.20,38.40,1144.80,0.00,4175.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,76.80,14773900,0,627052,4.07,15604,106740,990712,6.43,423408,27772,340,337160,52644,2344,3044,31276,0,0,0.00,0,0.00,0,279,0.97,6.70,9.48,0,2.60,22.40,76.80,38.15,0.00,0.31,0.31,0.08,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,2.45,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,97.32,1.80,579.60,775.00,0.00,0.00,16.80,0.00,918.60,0.00,3067.60,0.00,0.00,0.00,0.00,3.00,3.00,0.00,33.60,0.00,14709304,0,691648,4.49,15604,106800,1135500,7.37,491696,27816,448,401568,52904,2344,3048,31276,0,0,0.00,0,0.00,1,282,0.89,6.59,9.43,0,3.00,33.60,0.00,11.20,0.00,0.80,0.80,0.24,3.00,4.40,0.78,0.71,0.00,0.00,0.00,0.00
2018-01-06 06:15:43,32.81,0.00,2.05,0.23,0.10,0.00,0.13,0.00,0.00,64.69,40.80,4597.40,5719.40,0.00,0.00,361.60,21.60,18728.00,2.20,21569.40,0.00,0.00,0.00,0.00,34.60,34.20,0.40,723.20,43.20,13766924,0,1634028,10.61,15772,237376,4738632,30.77,1303848,151744,129336,1210856,54124,3040,5460,31276,0,0,0.00,0,0.00,23,409,0.82,6.48,9.38,0,34.60,723.20,43.20,22.15,0.03,0.81,0.44,1.52,2963.80,1098.40,25917.20,72.93,0.00,0.00,0.00,2.12
2018-01-06 06:15:48,60.12,0.00,2.58,0.00,0.08,0.00,0.00,0.00,0.00,37.22,61.60,4652.20,4951.00,0.00,0.00,3.20,42.40,36353.80,0.00,17047.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,6.40,84.80,12325952,0,3075000,19.97,15808,237896,10826728,70.30,2733504,148224,129912,2638828,57844,4960,11040,31276,0,0,0.00,0,0.00,5,635,1.31,6.49,9.36,0,1.60,6.40,84.80,57.00,0.00,1.00,0.50,0.08,28.20,37.60,8.52,9.95,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,86.81,0.00,2.64,0.00,0.03,0.00,0.08,0.00,0.00,10.45,15.00,9405.80,3977.60,0.00,0.00,17.60,4124.00,8361.60,0.20,43191.60,0.00,0.00,0.00,0.00,48.20,1.60,46.60,35.20,8248.00,9849988,0,5550964,36.04,15816,279740,11062264,71.83,5113388,166460,151448,5066264,58664,5512,15840,31276,0,0,0.00,0,0.00,14,675,1.29,6.39,9.32,0,48.20,35.20,8248.00,171.85,0.19,3.93,0.25,1.20,485.80,286.80,4002.79,26.98,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,96.60,0.00,2.88,0.00,0.00,0.00,0.03,0.00,0.00,0.50,0.00,12982.00,11250.00,0.00,0.00,0.00,71.20,472.20,0.00,45097.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,7793440,0,7607512,49.40,15824,279764,11062264,71.83,7212336,166464,151820,7120232,58568,5448,19960,31276,0,0,0.00,0,0.00,25,667,1.99,6.45,9.32,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,4.00,6.00,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,97.12,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12360.80,11787.00,0.00,0.00,25.60,64.80,314.40,0.00,34411.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,51.20,129.60,5911520,0,9489432,61.62,15956,279792,11127824,72.25,9107464,166556,151608,9000972,58524,5384,23724,31276,0,0,0.00,0,0.00,9,659,3.91,6.78,9.41,0,2.00,51.20,129.60,90.40,0.00,0.00,0.00,0.00,3.00,5.80,0.50,2.30,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.32,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7316.40,3846.60,0.00,0.00,0.00,6.40,68.40,0.00,2416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5772844,0,9628108,62.52,15964,279812,11127824,72.25,9257368,166588,151644,9138600,58508,5384,24324,31276,0,0,0.00,0,0.00,8,659,4.48,6.85,9.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6298.60,3290.40,0.00,0.00,2.40,25711.20,31.80,0.00,55.80,0.00,0.00,0.00,0.00,201.60,0.60,201.00,4.80,51422.40,5769420,0,9631532,62.54,15964,279848,11127824,72.25,9259464,166596,23120,9140696,58680,5384,24328,31276,0,0,0.00,0,0.00,8,659,5.08,6.93,9.43,0,201.60,4.80,51422.40,255.10,8.49,42.10,0.32,6.48,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5738.60,3094.40,0.00,0.00,0.00,124.00,34.80,0.00,32.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,248.00,5769120,0,9631832,62.54,15972,279876,11127824,72.25,9267724,166620,22708,9140688,58604,5376,24328,31276,0,0,0.00,0,0.00,10,658,5.31,6.95,9.43,0,12.20,0.00,248.00,20.33,0.02,1.57,0.07,0.08,2.00,3.80,0.33,1.67,0.00,0.00,0.00,0.00
