timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,3.71,0.00,0.13,0.08,0.00,0.00,0.00,0.00,0.00,96.09,1.00,477.60,450.00,0.00,0.00,239.20,79.20,1085.20,0.00,2830.80,0.00,0.00,0.00,0.00,23.80,16.40,7.40,478.40,158.40,14772884,0,628068,4.08,18660,103660,995036,6.46,422036,34352,192,338308,52328,2344,3036,31276,0,0,0.00,0,0.00,0,279,1.25,6.07,8.40,0,23.80,478.40,158.40,26.76,0.02,0.77,0.54,1.28,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,2.55,0.00,0.15,0.05,0.03,0.00,0.03,0.00,0.00,97.20,1.80,604.60,826.80,0.00,0.00,46.40,0.00,1982.40,0.00,3635.20,0.00,0.00,0.00,0.00,6.20,6.20,0.00,92.80,0.00,14702396,0,698556,4.54,18660,103872,1130116,7.34,493704,34560,220,408140,52340,2344,3128,31276,0,0,0.00,0,0.00,1,282,1.23,5.99,8.36,0,6.20,92.80,0.00,14.97,0.00,0.52,0.52,0.32,3.00,4.40,0.78,0.71,0.00,0.00,0.00,0.00
2018-01-06 06:15:43,38.14,0.00,1.97,0.18,0.10,0.00,0.15,0.00,0.00,59.45,47.40,4369.20,5662.00,0.00,0.00,338.40,67.20,25337.40,2.20,25454.00,0.00,0.00,0.00,0.00,27.40,26.80,0.60,676.80,44.80,13674748,0,1726204,11.21,18712,234432,5888500,38.23,1396796,154868,129124,1300800,53916,3456,6424,31276,0,0,0.00,0,0.00,6,437,1.53,5.97,8.34,1,27.40,676.80,44.80,26.34,0.02,0.70,0.58,1.60,2968.80,1013.20,25918.83,69.45,0.00,0.00,0.00,2.12
2018-01-06 06:15:48,50.99,0.00,2.48,0.00,0.08,0.00,0.03,0.00,0.00,46.43,55.60,4492.80,4985.40,0.00,0.00,0.00,0.80,31455.00,0.00,15775.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,12301696,0,3099256,20.12,18736,234952,10813388,70.21,2755244,154796,129744,2664988,57244,5184,11416,31276,0,0,0.00,0,0.00,4,633,1.65,5.92,8.31,0,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,24.60,30.20,7.36,7.15,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,85.90,0.00,2.49,0.03,0.03,0.00,0.03,0.00,0.00,11.53,14.60,9288.20,4081.00,0.00,0.00,17.60,4007.20,6008.40,0.20,42352.00,0.00,0.00,0.00,0.00,34.20,1.60,32.60,35.20,8014.40,9758592,0,5642360,36.64,18744,276800,11096004,72.05,5230448,173060,151836,5157208,58036,5536,16508,31276,0,0,0.00,0,0.00,26,678,2.32,5.99,8.32,0,34.20,35.20,8014.40,235.37,0.18,5.12,0.40,1.36,490.00,323.60,4002.61,30.24,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,95.94,0.00,2.78,0.00,0.00,0.00,0.03,0.00,0.00,1.25,0.00,12875.40,10987.60,0.00,0.00,0.00,64.80,463.80,0.00,59981.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,7654768,0,7746184,50.30,18752,276824,11096004,72.05,7372916,173048,151992,7260744,57980,5480,20452,31276,0,0,0.00,0,0.00,14,671,3.82,6.24,8.39,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,3.80,5.80,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,96.42,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,11759.40,13164.80,0.00,0.00,0.00,12.00,291.60,0.00,41309.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5850688,0,9550264,62.01,18760,276852,11085624,71.98,9160076,173060,152016,9062204,57932,5408,24156,31276,0,0,0.00,0,0.00,10,662,4.15,6.27,8.39,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.27,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,6946.20,3897.00,0.00,0.00,0.00,155.20,75.40,0.00,4904.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,310.40,5708652,0,9692300,62.93,18768,276880,11085624,71.98,9318148,173068,151316,9203892,57956,5408,24460,31276,0,0,0.00,0,0.00,8,662,4.62,6.33,8.39,0,15.40,0.00,310.40,20.16,0.04,2.34,0.10,0.16,2.60,5.00,0.48,2.39,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.32,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5901.60,3279.60,0.00,0.00,0.00,25719.20,30.80,0.00,46.40,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51438.40,5707624,0,9693328,62.94,18768,276908,11085624,71.98,9318172,173076,22760,9203952,58136,5408,24460,31276,0,0,0.00,0,0.00,16,662,4.97,6.38,8.40,0,201.20,0.00,51438.40,255.66,7.87,39.11,0.29,5.92,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.47,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,6089.40,3093.80,0.00,0.00,0.00,125.60,36.60,0.00,38.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,251.20,5705240,0,9695712,62.96,18776,276936,11085624,71.98,9318148,173088,22360,9205992,57996,5400,24464,31276,0,0,0.00,0,0.00,17,661,5.37,6.44,8.41,0,12.00,0.00,251.20,20.93,0.02,1.53,0.13,0.16,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-06 06:16:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5868.00,3292.60,0.00,0.00,0.00,4434.40,30.60,0.00,1066.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8868.80,5704192,0,9696760,62.96,18784,276964,11085624,71.98,9324916,173112,404,9206540,58012,5400,24468,31276,0,0,0.00,0,0.00,8,661,5.58,6.46,8.40,0,43.60,0.00,8868.80,203.41,0.97,22.15,0.24,1.04,2.20,4.20,0.35,1.78,0.00,0.00,0.00,0.00
2018-01-06 06:16:28,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5587.20,3073.20,0.00,0.00,0.00,15.20,27.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5703712,0,9697240,62.97,18792,276992,11085624,71.98,9324764,173144,476,9206340,58028,5384,24468,31276,0,0,0.00,0,0.00,11,659,5.78,6.49,8.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-06 06:16:33,99.38,0.00,0.60,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6157.00,3080.00,0.00,0.00,0.00,12.80,27.00,0.00,62.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5701364,0,9699588,62.98,18800,277016,11085624,71.98,9328264,173172,492,9207724,58012,5336,24472,31276,0,0,0.00,0,0.00,8,653,6.76,6.68,8.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 06:16:38,99.45,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5568.20,3074.20,0.00,0.00,0.00,0.00,28.40,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5699192,0,9701760,62.99,18800,277044,11085624,71.98,9328276,173180,520,9209820,58024,5336,24476,31276,0,0,0.00,0,0.00,10,653,6.85,6.70,8.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
