timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,5.95,0.00,0.48,0.08,0.03,0.00,0.15,0.00,0.00,93.32,1.40,2159.00,2620.40,0.00,0.00,155.20,40.00,2752.40,0.00,16438.20,0.00,0.00,0.00,0.00,16.20,15.20,1.00,310.40,80.00,14641344,0,759608,4.93,16940,233308,999628,6.49,434648,151684,128972,340344,53808,2352,3064,31276,0,0,0.00,0,0.00,0,280,0.99,6.18,8.84,0,16.20,310.40,80.00,24.10,0.02,0.99,0.69,1.12,2953.60,1084.40,25913.03,74.66,0.00,0.00,0.00,2.12
2018-01-06 06:15:38,3.82,0.00,0.30,0.25,0.05,0.00,0.03,0.00,0.00,95.54,4.00,2410.00,3226.80,0.00,0.00,58.40,10950.40,1894.80,0.00,7612.40,0.00,0.00,0.00,0.00,107.00,9.20,97.80,116.80,21900.80,14542796,0,858156,5.57,16948,261464,1149184,7.46,508176,179652,102124,412028,53796,2384,3180,31276,0,0,0.00,0,0.00,3,294,0.91,6.08,8.79,0,107.00,116.80,21900.80,205.77,3.01,28.10,0.27,2.88,1176.80,4609.40,76.75,40423.69,0.00,0.00,0.00,3.31
2018-01-06 06:15:43,37.48,0.00,2.00,0.39,0.29,0.00,0.73,0.00,0.00,59.11,52.20,9996.20,13113.40,0.00,0.00,382.40,14908.80,26227.40,1.60,46555.60,0.00,0.00,0.00,0.00,155.20,38.20,117.00,764.80,29817.60,13504220,0,1896732,12.32,17256,364276,7114032,46.19,1446972,272320,128996,1340244,56788,3608,6512,31276,0,0,0.00,0,0.00,6,473,0.92,5.99,8.75,0,155.20,764.80,29817.60,197.05,4.68,30.16,0.34,5.20,7951.80,21982.40,525.79,192991.21,0.00,0.00,0.00,15.81
2018-01-06 06:15:48,50.28,0.00,2.28,0.00,0.08,0.00,0.00,0.00,0.00,47.37,52.20,4581.00,4972.60,0.00,0.00,0.00,49.60,30688.60,0.00,19244.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,12105648,0,3295304,21.40,17276,364796,10847964,70.44,2829080,272624,129828,2727764,60156,5016,11132,31276,0,0,0.00,0,0.00,4,643,1.09,5.94,8.72,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,24.60,30.00,6.60,6.55,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,86.03,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,11.20,11.80,9155.20,3991.80,0.00,0.00,17.60,3961.60,6759.20,0.20,38789.00,0.00,0.00,0.00,0.00,33.60,1.60,32.00,35.20,7923.20,9641900,0,5759052,37.39,17276,406640,11081084,71.95,5208000,290876,151776,5142556,61796,5568,15992,31276,0,0,0.00,0,0.00,25,682,1.64,5.98,8.71,0,33.60,35.20,7923.20,236.86,0.17,5.10,0.40,1.36,487.00,282.80,4002.83,26.79,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,14750.40,10407.40,0.00,0.00,0.00,65.60,316.80,0.00,37056.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7562988,0,7837964,50.89,17284,406668,11081084,71.95,7313428,290836,151936,7219352,61728,5496,20208,31276,0,0,0.00,0,0.00,21,673,3.43,6.28,8.79,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,4.00,6.80,0.47,1.90,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,97.32,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12066.80,11393.80,0.00,0.00,0.00,3.20,297.20,0.00,35121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5735728,0,9665224,62.76,17292,406696,11070804,71.88,9155628,290652,151964,9045136,61728,5440,23996,31276,0,0,0.00,0,0.00,12,666,4.68,6.49,8.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,5.40,0.48,2.27,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6500.00,3485.80,0.00,0.00,0.00,12.80,49.80,0.00,1436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5640512,0,9760440,63.38,17300,406724,11070804,71.88,9254116,290900,151984,9139520,61728,5440,24392,31276,0,0,0.00,0,0.00,16,666,5.66,6.66,8.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6227.40,3339.20,0.00,0.00,0.00,25907.20,36.40,0.00,96.80,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,51814.40,5638548,0,9762404,63.39,17308,406752,11070804,71.88,9266516,290900,22544,9141660,61756,5440,24396,31276,0,0,0.00,0,0.00,16,666,5.93,6.70,8.89,0,219.00,0.00,51814.40,236.60,8.48,38.70,0.29,6.40,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6195.60,3085.40,0.00,0.00,0.00,93.60,33.80,0.00,27.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,187.20,5638556,0,9762396,63.39,17316,406776,11070804,71.88,9270588,290928,22348,9141680,61756,5432,24396,31276,0,0,0.00,0,0.00,11,665,6.10,6.72,8.89,0,10.40,0.00,187.20,18.00,0.02,1.77,0.08,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
