timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,3.38,0.00,0.13,0.10,0.00,0.00,0.00,0.00,0.00,96.40,1.00,424.60,367.00,0.00,0.00,137.60,40.00,1193.40,0.00,3737.00,0.00,0.00,0.00,0.00,17.40,16.40,1.00,275.20,80.00,14771328,0,629624,4.09,14352,104964,1002460,6.51,425444,28488,416,342856,52640,2344,3052,31276,0,0,0.00,0,0.00,1,279,1.16,6.59,9.11,0,17.40,275.20,80.00,20.41,0.01,0.46,0.41,0.72,5.00,6.00,0.53,0.79,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,18.27,0.00,1.18,0.15,0.05,0.00,0.05,0.00,0.00,80.29,24.40,2202.00,3764.40,0.00,0.00,416.00,0.80,15300.60,1.60,20446.40,0.00,0.00,0.00,0.00,43.20,43.00,0.20,832.00,1.60,14273240,0,1127712,7.32,14636,235796,2803512,18.20,813008,147464,129320,710192,52932,2816,4168,31276,0,0,0.00,0,0.00,2,368,1.23,6.51,9.08,0,43.20,832.00,1.60,19.30,0.04,1.02,0.41,1.76,2979.80,766.60,25933.33,55.70,0.00,0.00,0.00,2.12
2018-01-06 06:15:43,25.89,0.00,1.36,0.03,0.10,0.00,0.00,0.00,0.00,72.62,47.40,3626.00,4057.60,0.00,0.00,4.00,42.40,18567.20,0.00,13406.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,8.00,84.80,13476884,0,1924068,12.49,14660,236140,6458508,41.94,1603144,144652,129772,1497344,55064,4224,7364,31276,0,0,0.00,0,0.00,15,553,1.37,6.45,9.04,0,1.40,8.00,84.80,66.29,0.00,0.00,0.00,0.00,55.40,73.20,11.24,26.01,0.00,0.00,0.00,0.00
2018-01-06 06:15:48,48.63,0.00,2.15,0.00,0.05,0.00,0.00,0.00,0.00,49.16,55.40,4657.40,4425.80,0.00,0.00,0.00,44.80,26712.20,0.00,12707.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,12316156,0,3084796,20.03,14684,236688,10212832,66.31,2756196,144920,130368,2649924,58348,6008,11660,31276,0,0,0.00,0,0.00,1,743,1.58,6.41,9.02,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,54.60,78.20,10.09,26.82,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,77.28,0.00,2.44,0.00,0.05,0.00,0.03,0.00,0.00,20.21,8.40,7971.00,3875.40,0.00,0.00,16.80,3596.00,4752.80,0.20,56575.40,0.00,0.00,0.00,0.00,45.20,1.60,43.60,33.60,7192.00,10123520,0,5277432,34.27,14692,273312,10414004,67.62,4894248,160700,149112,4797692,59228,6120,15708,31276,0,0,0.00,0,0.00,15,734,2.01,6.42,9.01,0,45.20,33.60,7192.00,159.86,0.21,4.71,0.21,0.96,428.00,278.00,3501.39,23.84,0.00,0.00,0.00,0.29
2018-01-06 06:15:58,89.36,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,7.64,0.00,10147.60,10902.40,0.00,0.00,0.00,60.00,1216.80,0.00,97009.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7980072,0,7420880,48.18,14700,273340,10405728,67.57,7062100,160716,149428,6943240,58952,5664,19664,31276,0,0,0.00,0,0.00,8,694,4.17,6.80,9.11,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,9.20,18.40,0.76,2.39,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,89.60,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,7.76,0.00,8394.60,13947.20,0.00,0.00,0.00,64.80,12626.00,0.00,68411.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,6660584,0,8740368,56.75,14708,272680,10387276,67.45,8381172,160720,149228,8260756,58820,5616,22792,31276,0,0,0.00,0,0.00,8,688,4.40,6.80,9.10,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,2.40,4.80,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,90.26,0.00,0.30,0.13,0.03,0.00,0.00,0.00,0.00,9.29,0.00,7253.20,3656.20,0.00,0.00,4.00,25780.00,50.40,0.00,37.80,0.00,0.00,0.00,0.00,210.80,1.00,209.80,8.00,51560.00,6658040,0,8742912,56.77,14716,272708,10387276,67.45,8387744,160728,20508,8263304,58828,5616,22796,31276,0,0,0.00,0,0.00,8,688,5.17,6.92,9.13,0,210.80,8.00,51560.00,244.63,9.30,44.10,0.33,6.88,3.20,6.00,0.53,2.50,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,89.71,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,10.11,0.00,6620.60,3394.40,0.00,0.00,0.00,99.20,34.40,0.00,27.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,198.40,6657900,0,8743052,56.77,14724,272736,10387276,67.45,8387852,160740,20152,8263372,58844,5616,22796,31276,0,0,0.00,0,0.00,7,688,5.56,6.97,9.13,0,7.20,0.00,198.40,27.56,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,89.28,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,10.45,0.00,6168.60,3406.20,0.00,0.00,0.00,99.20,35.60,0.00,34.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,198.40,6657760,0,8743192,56.77,14724,272764,10387276,67.45,8387824,160752,19804,8263408,58856,5608,22796,31276,0,0,0.00,0,0.00,7,687,5.67,6.97,9.12,0,11.00,0.00,198.40,18.04,0.01,0.73,0.07,0.08,2.60,5.20,0.49,2.38,0.00,0.00,0.00,0.00
2018-01-06 06:16:23,89.53,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,6388.40,3598.20,0.00,0.00,0.00,3848.00,152.80,0.00,1106.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7696.00,6650656,0,8750296,56.82,14732,272792,10379568,67.40,8397020,160784,704,8270396,58952,5600,22808,31276,0,0,0.00,0,0.00,13,685,5.78,6.97,9.11,0,32.60,0.00,7696.00,236.07,0.69,21.25,0.29,0.96,2.00,4.00,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-06 06:16:28,88.97,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,10.76,0.00,5866.20,3391.40,0.00,0.00,0.00,84.00,24.60,0.00,57.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,168.00,6650436,0,8750516,56.82,14740,272820,10379568,67.40,8396656,160808,344,8269960,58848,5568,22808,31276,0,0,0.00,0,0.00,15,682,5.96,6.99,9.10,0,8.20,0.00,168.00,20.49,0.00,0.39,0.10,0.08,2.60,5.20,0.49,2.44,0.00,0.00,0.00,0.00
2018-01-06 06:16:33,88.71,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,11.06,0.00,5809.60,3393.20,0.00,0.00,0.00,7.20,30.20,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6648256,0,8752696,56.83,14748,272844,10379568,67.40,8398400,160808,372,8271700,58880,5544,22812,31276,0,0,0.00,0,0.00,7,679,6.68,7.12,9.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.44,0.00,0.00,0.00,0.00
