timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,4.68,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.02,1.00,477.80,656.40,0.00,0.00,328.80,52.80,3045.60,0.00,4968.00,0.00,0.00,0.00,0.00,24.20,20.40,3.80,657.60,105.60,14728484,0,672468,4.37,17504,102976,1111668,7.22,471700,31364,180,382716,53080,2360,3092,31276,0,0,0.00,0,0.00,0,281,1.00,6.57,9.24,0,24.20,657.60,105.60,31.54,0.01,0.56,0.40,0.96,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,2.41,0.00,0.15,0.08,0.03,0.00,0.00,0.00,0.00,97.34,1.80,643.00,920.00,0.00,0.00,60.80,68.00,1692.80,0.00,2044.40,0.00,0.00,0.00,0.00,18.60,9.20,9.40,121.60,136.00,14700708,0,700244,4.55,17504,103408,1111668,7.22,501752,31384,28,412520,53048,2360,3092,31276,0,0,0.00,0,0.00,1,284,0.92,6.46,9.19,0,18.60,121.60,136.00,13.85,0.01,0.69,0.56,1.04,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 06:15:43,29.24,0.00,1.67,0.30,0.10,0.00,0.10,0.00,0.00,68.59,32.00,4150.00,5745.60,0.00,0.00,340.80,9279.20,19243.20,1.80,17478.60,0.00,0.00,0.00,0.00,105.20,26.00,79.20,681.60,18558.40,13913672,0,1487280,9.66,17528,233860,5786388,37.57,1159260,155512,82800,1065364,54340,3032,5408,31276,0,0,0.00,0,0.00,5,411,1.16,6.42,9.16,0,105.20,681.60,18558.40,182.89,2.48,23.57,0.35,3.68,2958.60,1133.00,25915.53,75.18,0.00,0.00,0.00,2.12
2018-01-06 06:15:48,63.01,0.00,3.22,0.18,0.05,0.00,0.00,0.00,0.00,33.54,67.80,4918.00,5065.00,0.00,0.00,3.20,16547.20,38759.40,0.00,20218.60,0.00,0.00,0.00,0.00,130.20,0.40,129.80,6.40,33094.40,12330312,0,3070640,19.94,17540,234376,10777312,69.98,2732296,151900,1000,2636800,57992,5024,11156,31276,0,0,0.00,0,0.00,2,639,1.47,6.40,9.14,0,130.20,6.40,33094.40,254.23,4.74,36.44,0.29,3.84,29.60,39.40,9.36,10.16,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,88.93,0.00,2.77,0.00,0.05,0.00,0.05,0.00,0.00,8.20,18.60,8945.80,4426.60,0.00,0.00,17.60,4009.60,7926.60,0.20,47084.20,0.00,0.00,0.00,0.00,34.20,1.60,32.60,35.20,8019.20,9745552,0,5655400,36.72,17548,276220,11101080,72.08,5209372,170208,23100,5171868,59032,5576,16220,31276,0,0,0.00,0,0.00,8,683,2.31,6.49,9.15,0,34.20,35.20,8019.20,235.51,0.14,4.02,0.33,1.12,487.80,285.20,4003.83,26.86,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,97.20,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,14521.80,10026.60,0.00,0.00,0.00,65.60,316.00,0.00,35179.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7689188,0,7711764,50.07,17556,276248,11101080,72.08,7321412,170212,23272,7228684,58992,5496,20248,31276,0,0,0.00,0,0.00,10,673,3.41,6.65,9.19,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,4.80,7.20,0.47,1.65,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12386.60,12827.00,0.00,0.00,0.00,3.20,883.00,0.00,40657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5888804,0,9512148,61.76,17564,276276,11101080,72.08,9139120,170184,23300,9023872,58840,5448,23932,31276,0,0,0.00,0,0.00,16,667,3.86,6.69,9.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7280.60,3613.60,0.00,0.00,0.00,5.60,311.40,0.00,2105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5786984,0,9613968,62.42,17572,276300,11101080,72.08,9250964,170208,23328,9127532,58840,5448,24252,31276,0,0,0.00,0,0.00,8,667,4.19,6.71,9.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5824.60,3118.80,0.00,0.00,0.00,67.20,591.40,0.00,25.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,134.40,5775372,0,9625580,62.50,17572,276328,11101080,72.08,9262100,170240,23112,9138656,58840,5448,24280,31276,0,0,0.00,0,0.00,8,667,4.50,6.73,9.18,0,8.60,0.00,134.40,15.63,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.55,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5822.60,3102.60,0.00,0.00,0.00,200.00,40.00,0.00,29.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,400.00,5774884,0,9626068,62.50,17580,276356,11101080,72.08,9262280,170240,22244,9138828,58848,5440,24280,31276,0,0,0.00,0,0.00,11,666,4.78,6.75,9.17,0,20.80,0.00,400.00,19.23,0.03,1.27,0.08,0.16,2.40,4.80,0.51,2.61,0.00,0.00,0.00,0.00
