timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,4.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.54,1.00,471.60,450.40,0.00,0.00,241.60,41.60,1196.40,0.00,3661.20,0.00,0.00,0.00,0.00,18.80,18.00,0.80,502.40,83.20,14775812,0,625140,4.06,15632,103212,1006144,6.53,425720,29968,84,339132,52468,2360,3032,31276,0,0,0.00,0,0.00,0,281,0.87,6.21,7.75,0,18.80,502.40,83.20,31.15,0.02,1.23,0.72,1.36,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,2.43,0.00,0.23,0.05,0.00,0.00,0.00,0.00,0.00,97.30,1.80,598.20,777.40,0.00,0.00,59.20,0.00,1663.20,0.00,3255.60,0.00,0.00,0.00,0.00,9.40,9.40,0.00,118.40,0.00,14706856,0,694096,4.51,15632,103240,1145788,7.44,496628,29972,304,407880,52436,2400,3032,31276,0,0,0.00,0,0.00,2,284,0.80,6.11,7.71,0,9.40,118.40,0.00,12.60,0.01,0.60,0.60,0.56,3.00,4.40,0.78,0.71,0.00,0.00,0.00,0.00
2018-01-06 06:15:43,28.22,0.00,1.65,0.30,0.13,0.00,0.13,0.00,0.00,69.58,30.80,4328.00,5807.00,0.00,0.00,404.00,20.80,18326.20,2.20,19132.00,0.00,0.00,0.00,0.00,38.00,37.60,0.40,808.00,41.60,13947200,0,1453752,9.44,15928,234152,4725652,30.68,1128416,154400,129196,1035276,53352,3016,5416,31276,0,0,0.00,0,0.00,8,402,0.81,6.02,7.68,0,38.00,808.00,41.60,22.36,0.04,1.16,0.48,1.84,2957.80,1141.00,25915.92,75.46,0.00,0.00,0.00,2.12
2018-01-06 06:15:48,62.07,0.00,2.68,0.00,0.08,0.00,0.00,0.00,0.00,35.18,69.20,4936.20,4953.80,0.00,0.00,4.00,39.20,41031.40,0.00,20397.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,8.00,78.40,12387732,0,3013220,19.57,15960,234668,10805480,70.16,2681588,150796,129776,2582016,56900,4984,11076,31276,0,0,0.00,0,0.00,2,636,1.55,6.09,7.69,0,1.40,8.00,78.40,61.71,0.00,0.57,0.57,0.08,31.00,41.20,9.11,10.42,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,86.51,0.00,2.52,0.03,0.03,0.00,0.05,0.00,0.00,10.87,19.20,10166.60,4358.00,0.00,0.00,17.60,4013.60,8981.20,0.20,34669.40,0.00,0.00,0.00,0.00,34.20,1.60,32.60,35.20,8027.20,9857924,0,5543028,35.99,15968,276512,11039332,71.68,5092376,169092,151896,5059144,58208,5576,16016,31276,0,0,0.00,0,0.00,21,683,3.67,6.45,7.80,0,34.20,35.20,8027.20,235.74,0.22,6.48,0.35,1.20,487.60,282.80,4003.72,26.56,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,97.12,0.00,2.68,0.03,0.00,0.00,0.00,0.00,0.00,0.18,0.00,14776.40,11715.40,0.00,0.00,0.00,79.20,1944.60,0.00,31208.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,7798628,0,7602324,49.36,15976,276540,11039332,71.68,7203684,169092,151996,7121320,58116,5496,20020,31276,0,0,0.00,0,0.00,14,673,4.41,6.56,7.83,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,4.40,7.00,0.44,1.63,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,12369.00,11214.60,0.00,0.00,0.00,160.80,280.20,0.00,32458.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,321.60,6012844,0,9388108,60.96,15984,276568,11039332,71.68,9012412,169080,151252,8903388,57992,5448,23772,31276,0,0,0.00,0,0.00,8,667,5.58,6.77,7.89,0,17.00,0.00,321.60,18.92,0.04,2.40,0.09,0.16,2.00,4.00,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7747.20,3851.60,0.00,0.00,0.00,6.40,74.00,0.00,2219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5848636,0,9552316,62.02,15992,276592,11039332,71.68,9180892,169100,151304,9067776,57884,5448,24204,31276,0,0,0.00,0,0.00,8,667,5.78,6.79,7.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6965.60,3742.00,0.00,0.00,0.80,25768.80,43.20,0.00,1521.20,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,51537.60,5801572,0,9599380,62.33,15996,276620,11039332,71.68,9231144,169128,22576,9113944,57952,5448,24296,31276,0,0,0.00,0,0.00,8,667,5.95,6.81,7.89,0,206.80,1.60,51537.60,249.22,7.85,37.97,0.28,5.84,2.60,4.40,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6184.40,3130.60,0.00,0.00,0.00,114.40,34.60,0.00,33.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,228.80,5800424,0,9600528,62.34,16004,276648,11039332,71.68,9235284,169128,22256,9113948,57996,5440,24296,31276,0,0,0.00,0,0.00,25,666,6.12,6.83,7.89,0,11.20,0.00,228.80,20.43,0.02,1.36,0.14,0.16,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
