timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,3.80,0.00,0.08,0.08,0.03,0.00,0.00,0.00,0.00,96.02,1.00,461.60,445.60,0.00,0.00,144.80,39.20,1197.00,0.00,3561.80,0.00,0.00,0.00,0.00,16.20,15.20,1.00,339.20,78.40,14777708,0,623244,4.05,15728,103060,1018360,6.61,425352,29824,160,336500,51756,2344,3016,31276,0,0,0.00,0,0.00,0,279,1.19,6.77,9.09,0,16.20,339.20,78.40,25.78,0.01,0.40,0.30,0.48,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,3.23,0.00,0.35,0.05,0.03,0.00,0.00,0.00,0.00,96.35,2.20,713.20,1105.20,0.00,0.00,61.60,69.60,2408.40,0.00,4115.20,0.00,0.00,0.00,0.00,18.60,9.40,9.20,123.20,139.20,14689840,0,711112,4.62,15736,112924,1158892,7.52,501508,39480,9488,412432,51744,2344,3068,31276,0,0,0.00,0,0.00,1,284,1.10,6.66,9.04,0,18.60,123.20,139.20,14.11,0.02,1.25,0.26,0.48,275.60,78.80,2371.28,5.67,0.00,0.00,0.00,0.19
2018-01-06 06:15:43,35.04,0.00,2.00,0.13,0.08,0.00,0.05,0.00,0.00,62.71,44.60,3909.60,5248.00,0.00,0.00,364.00,54.40,24298.80,1.60,24585.00,0.00,0.00,0.00,0.00,32.60,31.60,1.00,728.00,108.80,13673268,0,1727684,11.22,15916,233932,4801572,31.18,1406120,150208,129164,1306348,53856,3512,6348,31276,0,0,0.00,0,0.00,3,431,1.25,6.60,9.01,0,32.60,728.00,108.80,25.67,0.04,1.28,0.39,1.28,2698.80,956.80,23548.71,67.07,0.00,0.00,0.00,1.93
2018-01-06 06:15:48,50.34,0.00,2.38,0.03,0.08,0.00,0.00,0.00,0.00,47.18,55.40,4471.60,4974.60,0.00,0.00,0.00,56.80,34721.40,0.00,16644.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,12289944,0,3111008,20.20,15936,234440,10841496,70.39,2775684,150476,129844,2680012,56604,4920,11076,31276,0,0,0.00,0,0.00,7,625,1.63,6.59,8.99,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,24.00,29.40,7.09,6.56,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,86.09,0.00,2.41,0.00,0.03,0.00,0.05,0.00,0.00,11.43,14.80,9093.60,3776.80,0.00,0.00,17.60,4031.20,6648.60,0.20,23377.60,0.00,0.00,0.00,0.00,34.40,1.60,32.80,35.20,8062.40,9783504,0,5617448,36.47,15944,276288,11086848,71.99,5155840,168688,151944,5134716,57392,5488,15852,31276,0,0,0.00,0,0.00,33,672,2.14,6.61,8.99,0,34.40,35.20,8062.40,235.40,0.20,5.72,0.47,1.60,484.40,292.40,4002.13,27.19,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,97.00,0.00,2.70,0.03,0.00,0.00,0.00,0.00,0.00,0.28,0.00,13858.80,11469.20,0.00,0.00,0.00,3.20,443.40,0.00,43813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7639616,0,7761336,50.40,15952,276304,11086848,71.99,7373568,168692,151968,7278916,57300,5408,20116,31276,0,0,0.00,0,0.00,16,662,3.57,6.83,9.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.60,0.38,1.33,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,97.57,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12053.80,11288.60,0.00,0.00,0.00,0.00,371.60,0.00,29636.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5892420,0,9508532,61.74,15952,276340,11074924,71.91,9124252,168672,151996,9025316,57240,5360,23840,31276,0,0,0.00,0,0.00,10,656,5.21,7.12,9.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6388.80,3681.60,0.00,0.00,0.00,127.20,80.00,0.00,2081.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,254.40,5755584,0,9645368,62.63,15960,276368,11074924,71.91,9272280,168708,151420,9161056,57216,5360,24352,31276,0,0,0.00,0,0.00,17,656,6.07,7.26,9.16,0,13.00,0.00,254.40,19.57,0.03,2.58,0.18,0.24,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.33,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,6064.20,3301.40,0.00,0.00,0.80,25817.60,35.80,0.00,30.60,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,51635.20,5755296,0,9645656,62.63,15968,276396,11074924,71.91,9284636,168720,22468,9161140,57272,5360,24352,31276,0,0,0.00,0,0.00,11,656,6.22,7.28,9.16,0,207.80,1.60,51635.20,248.49,12.24,58.88,0.44,9.12,2.60,4.60,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4995.80,3104.80,0.00,0.00,0.00,117.60,31.80,0.00,27.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,235.20,5755212,0,9645740,62.63,15976,276424,11074924,71.91,9284624,168740,22128,9161132,57240,5352,24352,31276,0,0,0.00,0,0.00,8,655,6.77,7.37,9.18,0,12.60,0.00,235.20,18.67,0.03,2.29,0.13,0.16,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-06 06:16:23,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5370.40,3250.60,0.00,0.00,0.00,4401.60,30.00,0.00,1003.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8803.20,5751544,0,9649408,62.65,15984,276452,11074924,71.91,9287344,168760,532,9163740,57244,5352,24360,31276,0,0,0.00,0,0.00,8,655,6.87,7.38,9.17,0,37.20,0.00,8803.20,236.65,1.29,34.62,0.39,1.44,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 06:16:28,99.45,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5724.80,3068.40,0.00,0.00,0.00,10.40,24.60,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5749004,0,9651948,62.67,15992,276476,11074924,71.91,9287360,168772,488,9165812,57124,5352,24364,31276,0,0,0.00,0,0.00,19,655,6.96,7.39,9.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-06 06:16:33,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5826.60,3047.20,0.00,0.00,0.00,3.20,27.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5749068,0,9651884,62.67,16000,276504,11074924,71.91,9288652,168804,516,9164972,57124,5288,24364,31276,0,0,0.00,0,0.00,15,647,7.12,7.42,9.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 06:16:38,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5205.80,3065.00,0.00,0.00,0.00,11.20,24.20,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5747020,0,9653932,62.68,16008,276536,11074924,71.91,9288652,168804,548,9167036,57124,5288,24368,31276,0,0,0.00,0,0.00,19,647,7.19,7.43,9.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-06 06:16:43,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5965.80,3057.20,0.00,0.00,0.00,56.80,29.40,0.00,358.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,5749564,0,9651388,62.67,16016,276560,11074924,71.91,9286120,168832,564,9164480,57124,5288,24364,31276,0,0,0.00,0,0.00,8,647,7.26,7.44,9.15,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 06:16:48,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5326.20,3067.80,0.00,0.00,0.00,68.00,28.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,5747392,0,9653560,62.68,16024,276580,11074924,71.91,9288192,168852,396,9166536,57124,5288,24368,31276,0,0,0.00,0,0.00,26,647,7.39,7.46,9.15,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-06 06:16:53,99.15,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,5272.00,3123.80,0.00,0.00,0.00,6.40,25.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5745408,0,9655544,62.69,16032,276608,11074924,71.91,9287692,168876,264,9168044,57124,5224,24372,31276,0,0,0.00,0,0.00,16,639,7.44,7.47,9.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-06 06:16:58,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5446.00,3079.40,0.00,0.00,0.00,0.00,24.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5745416,0,9655536,62.69,16032,276644,11074924,71.91,9287692,168876,312,9168068,57120,5224,24372,31276,0,0,0.00,0,0.00,8,639,8.21,7.63,9.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 06:17:03,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,5387.80,3094.60,0.00,0.00,0.80,4.00,229.60,0.00,551.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,5754040,0,9646912,62.64,16044,276676,11058464,71.80,9278524,168924,352,9158856,57152,5224,24360,31276,0,0,0.00,0,0.00,8,639,8.27,7.65,9.18,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 06:17:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5919.20,3075.00,0.00,0.00,0.00,17.60,25.00,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5754024,0,9646928,62.64,16052,276704,11058464,71.80,9278532,168924,412,9158868,57168,5224,24360,31276,0,0,0.00,0,0.00,8,639,8.33,7.68,9.18,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 06:17:13,99.75,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,6198.80,3091.80,0.00,0.00,0.00,16.80,29.40,0.00,49.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5752000,0,9648952,62.65,16060,276732,11058464,71.80,9280252,168944,432,9160568,57184,5184,24360,31276,0,0,0.00,0,0.00,9,634,8.30,7.68,9.18,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,4.60,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-06 06:17:18,98.20,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.00,5859.00,3088.20,0.00,0.00,0.00,40.80,30.60,0.00,428.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,5759892,0,9641060,62.60,16068,276756,11050756,71.75,9274436,168964,456,9152728,57072,5160,24352,31276,0,0,0.00,0,0.00,8,631,9.24,7.89,9.24,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,2.40,4.60,0.46,2.84,0.00,0.00,0.00,0.00
2018-01-06 06:17:23,59.80,0.00,0.13,0.00,0.05,0.00,0.00,0.00,0.00,40.03,0.00,4752.00,3093.60,0.00,0.00,0.00,48.80,33.60,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5757828,0,9643124,62.61,16076,276784,11050756,71.75,9276644,168960,220,9154992,57092,5160,24356,31276,0,0,0.00,0,0.00,2,631,9.54,7.97,9.26,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.60,5.20,0.44,4.18,0.00,0.00,0.00,0.00
2018-01-06 06:17:28,25.95,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,73.93,0.00,3285.00,2603.20,0.00,0.00,0.00,8.00,13.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5757600,0,9643352,62.62,16088,276812,11050756,71.75,9276756,168976,288,9155056,57208,5160,24356,31276,0,0,0.00,0,0.00,2,631,8.94,7.87,9.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.51,1.86,0.00,0.00,0.00,0.00
