timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,3.53,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,96.34,1.00,434.80,418.80,0.00,0.00,11.20,81.60,1151.60,0.00,2985.00,0.00,0.00,0.00,0.00,7.40,1.80,5.60,22.40,163.20,14764888,0,636064,4.13,17044,103652,1007784,6.54,436852,29596,32,347972,52952,2352,3068,31276,0,0,0.00,0,0.00,0,280,1.44,7.00,9.19,0,7.40,22.40,163.20,25.08,0.00,0.22,0.22,0.16,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,3.40,0.00,0.18,0.03,0.03,0.00,0.03,0.00,0.00,96.35,2.20,659.80,1005.00,0.00,0.00,16.00,21.60,1463.20,0.00,3713.00,0.00,0.00,0.00,0.00,3.00,2.80,0.20,32.00,41.60,14680308,0,720644,4.68,17052,115524,1144212,7.43,508788,41656,12104,417784,53116,2352,3120,31276,0,0,0.00,0,0.00,1,285,1.33,6.89,9.14,0,3.20,32.00,43.20,23.50,0.00,0.50,0.50,0.16,330.20,92.20,2851.51,6.53,0.00,0.00,0.00,0.23
2018-01-06 06:15:43,38.18,0.00,2.13,0.43,0.08,0.00,0.03,0.00,0.00,59.16,46.40,4071.20,5113.60,0.00,0.00,339.20,9887.20,24860.00,1.60,22592.20,0.00,0.00,0.00,0.00,112.80,25.60,87.20,678.40,19776.00,13643780,0,1757172,11.41,17088,234308,5962428,38.71,1432360,149660,79708,1332812,54484,3448,6420,31276,0,0,0.00,0,0.00,2,443,1.78,6.89,9.13,0,112.60,678.40,19774.40,181.64,4.34,38.54,0.50,5.68,2644.40,907.60,23068.48,63.47,0.00,0.00,0.00,1.89
2018-01-06 06:15:48,59.41,0.00,2.41,0.08,0.08,0.00,0.00,0.00,0.00,38.03,55.60,4595.20,4491.00,0.00,0.00,0.00,15933.60,34354.40,0.00,13663.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31867.20,12289668,0,3111284,20.20,17124,234812,10851132,70.46,2772996,149888,1040,2677340,58112,5176,11396,31276,0,0,0.00,0,0.00,3,644,1.88,6.83,9.09,0,125.00,0.00,31867.20,254.94,12.66,101.29,0.86,10.80,23.40,30.80,7.02,7.48,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,85.13,0.00,2.81,0.00,0.00,0.00,0.08,0.00,0.00,11.98,14.20,8788.20,4061.80,0.00,0.00,17.60,4016.00,6148.00,0.20,48712.80,0.00,0.00,0.00,0.00,34.40,1.60,32.80,35.20,8032.00,9795872,0,5605080,36.39,17132,276656,11084488,71.97,5123732,168108,23156,5123064,59040,5576,15892,31276,0,0,0.00,0,0.00,15,683,3.57,7.09,9.17,0,34.40,35.20,8032.00,234.51,0.22,6.53,0.53,1.84,486.80,265.00,4002.40,24.53,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,96.70,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,13581.04,12119.16,0.00,0.00,0.00,67.86,394.81,0.00,49370.26,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,135.73,7725028,0,7675924,49.84,17140,276680,11084488,71.97,7277392,168088,23320,7188612,59040,5504,20072,31276,0,0,0.00,0,0.00,14,674,4.65,7.26,9.21,0,0.80,0.00,135.73,170.00,0.00,3.00,1.00,0.08,3.99,6.19,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,97.22,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,12645.80,11706.40,0.00,0.00,0.00,3.20,303.80,0.00,36352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5854528,0,9546424,61.99,17148,276708,11148984,72.39,9178228,168084,23348,9058984,58860,5448,23832,31276,0,0,0.00,0,0.00,10,667,4.91,7.27,9.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.43,2.06,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7635.00,3559.00,0.00,0.00,0.00,5.60,62.60,0.00,2277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5738324,0,9662628,62.74,17156,276736,11148984,72.39,9279176,168108,23376,9174112,58852,5448,24380,31276,0,0,0.00,0,0.00,25,667,5.16,7.28,9.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,5.00,0.45,2.10,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5933.20,3073.20,0.00,0.00,0.00,21.60,35.40,0.00,27.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,5737904,0,9663048,62.74,17156,276764,11148984,72.39,9293704,168132,23336,9174208,58848,5448,24384,31276,0,0,0.00,0,0.00,9,667,5.39,7.30,9.19,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5735.40,3156.20,0.00,0.00,0.00,263.20,36.60,0.00,103.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,526.40,5736008,0,9664944,62.76,17164,276792,11148984,72.39,9301888,168144,22168,9176272,58840,5440,24388,31276,0,0,0.00,0,0.00,8,666,5.60,7.31,9.18,0,29.40,0.00,526.40,17.90,0.11,3.70,0.11,0.32,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
