timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:15:33,4.28,0.00,0.15,0.08,0.00,0.00,0.00,0.00,0.00,95.50,1.00,461.60,443.20,0.00,0.00,115.20,39.20,1631.60,0.00,3741.20,0.00,0.00,0.00,0.00,13.80,12.80,1.00,230.40,78.40,14754440,0,646512,4.20,16780,104952,1007728,6.54,445296,32112,428,355760,53440,2368,3044,31276,0,0,0.00,0,0.00,1,282,0.83,5.12,8.28,0,13.80,230.40,78.40,22.38,0.01,0.58,0.52,0.72,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 06:15:38,2.68,0.00,0.30,0.05,0.03,0.00,0.03,0.00,0.00,96.92,2.20,662.40,976.20,0.00,0.00,62.40,65.60,1085.00,0.00,4942.20,0.00,0.00,0.00,0.00,19.80,9.60,10.20,124.80,131.20,14659176,0,741776,4.82,16788,126548,1154580,7.50,513768,53224,21712,426308,53424,2368,3100,31276,0,0,0.00,0,0.00,1,287,1.01,5.08,8.25,0,19.80,124.80,131.20,12.93,0.01,0.40,0.20,0.40,540.40,150.40,4685.75,10.28,0.00,0.00,0.00,0.38
2018-01-06 06:15:43,35.45,0.00,2.07,0.13,0.10,0.00,0.08,0.00,0.00,62.18,46.20,3908.80,5339.60,0.00,0.00,338.40,45.60,23944.80,2.20,23331.60,0.00,0.00,0.00,0.00,26.80,25.60,1.20,676.80,91.20,13637496,0,1763456,11.45,16836,235816,5956432,38.68,1438976,152356,129112,1338908,54812,3520,6440,31276,0,0,0.00,0,0.00,3,445,0.93,5.00,8.20,0,26.80,676.80,91.20,28.66,0.02,0.60,0.51,1.36,2444.60,875.40,21234.93,61.98,0.00,0.00,0.00,1.74
2018-01-06 06:15:48,50.63,0.00,2.25,0.23,0.08,0.00,0.03,0.00,0.00,46.79,54.60,4562.00,4974.40,0.00,0.00,0.00,11948.80,31217.40,0.00,14731.40,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,23897.60,12287372,0,3113580,20.22,16864,236320,10825600,70.29,2777140,152628,71384,2678844,57804,4976,11104,31276,0,0,0.00,0,0.00,7,639,1.17,4.98,8.18,0,113.40,0.00,23897.60,210.74,3.41,30.05,0.25,2.88,21.80,27.40,6.56,6.26,0.00,0.00,0.00,0.00
2018-01-06 06:15:53,86.49,0.00,2.79,0.03,0.03,0.00,0.05,0.00,0.00,10.62,15.20,9929.80,4084.60,0.00,0.00,17.60,12332.00,7891.40,0.20,35206.00,0.00,0.00,0.00,0.00,70.00,1.60,68.40,35.20,17188.80,9814016,0,5586936,36.28,16872,278164,11066848,71.86,5107844,170900,51084,5102508,58780,5560,15936,31276,0,0,0.00,0,0.00,16,681,2.12,5.12,8.21,1,70.40,35.20,17291.20,246.11,1.17,11.38,0.32,2.24,485.00,271.40,4002.62,25.57,0.00,0.00,0.00,0.33
2018-01-06 06:15:58,96.70,0.00,2.98,0.00,0.00,0.00,0.03,0.00,0.00,0.30,0.00,13100.40,12090.80,0.00,0.00,0.00,5748.00,365.00,0.00,50529.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18971.20,7667352,0,7733600,50.22,16872,278200,11066848,71.86,7342504,170880,22676,7240964,58756,5488,20148,31276,0,0,0.00,0,0.00,31,672,2.67,5.18,8.21,0,73.80,0.00,18868.80,255.67,2.57,39.87,0.29,2.16,4.00,6.20,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-06 06:16:03,97.37,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,12190.80,11437.00,0.00,0.00,0.00,6.40,8257.00,0.00,41019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5907492,0,9493460,61.64,16880,278228,11132868,72.29,9117616,170872,22716,9006184,58732,5432,23836,31276,0,0,0.00,0,0.00,8,665,3.26,5.26,8.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,6.00,0.60,2.87,0.00,0.00,0.00,0.00
2018-01-06 06:16:08,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8175.80,3073.00,0.00,0.00,0.00,4.80,6600.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5775216,0,9625736,62.50,16888,278252,11132868,72.29,9249792,170908,22740,9138104,58724,5432,24304,31276,0,0,0.00,0,0.00,8,665,3.64,5.31,8.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-06 06:16:13,99.42,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6032.00,3116.00,0.00,0.00,0.00,4.80,65.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5773952,0,9627000,62.51,16896,278280,11132868,72.29,9262888,170936,22772,9138880,58752,5432,24308,31276,0,0,0.00,0,0.00,8,665,3.99,5.35,8.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-06 06:16:18,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5790.80,3101.80,0.00,0.00,0.00,4.00,60.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5773068,0,9627884,62.51,16904,278308,11132868,72.29,9263452,170948,22804,9139484,58784,5424,24312,31276,0,0,0.00,0,0.00,8,664,4.87,5.51,8.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
