timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:35:42,25.70,0.00,0.60,0.80,0.10,0.00,0.00,0.00,0.00,72.79,1.60,442.00,443.20,0.00,0.00,766.40,0.00,1174.80,0.40,2153.80,0.00,0.00,0.00,0.00,44.00,44.00,0.00,1532.80,0.00,3313408,0,541436,14.05,13816,117188,690852,17.92,413984,55588,304,340620,30912,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.51,1.16,1.79,0,44.00,1532.80,0.00,34.84,0.03,0.78,0.65,2.88,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:35:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,133.80,0.00,0.00,0.00,16.00,12.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3311368,0,543476,14.10,13824,117208,690852,17.92,416060,55564,360,342676,30904,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.47,1.14,1.78,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:35:52,8.35,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,90.44,3.20,542.80,488.40,0.00,0.00,435.20,69.60,955.60,0.00,494.60,0.00,0.00,0.00,0.00,40.40,31.60,8.80,870.40,139.20,3256704,0,598140,15.52,13828,119348,832472,21.60,471792,56236,88,394844,31104,1856,3012,10752,0,0,0.00,0,0.00,3,222,0.43,1.13,1.77,0,40.40,870.40,139.20,24.99,0.03,0.81,0.46,1.84,5.00,5.80,1.44,0.85,0.00,0.00,0.00,0.00
2018-01-05 10:35:57,72.76,0.00,4.85,0.21,0.21,0.00,0.72,0.00,0.00,21.26,11.60,3094.00,3923.20,0.00,0.00,464.00,7662.40,10200.20,0.40,15152.20,0.00,0.00,0.00,0.00,89.20,23.20,66.00,928.00,15324.80,2867068,0,987776,25.62,13860,250508,3161636,82.02,732168,182312,90752,650152,32824,2200,4112,10752,0,0,0.00,0,0.00,5,261,0.72,1.17,1.78,0,89.20,928.00,15324.80,182.21,3.30,36.99,0.51,4.56,2966.80,1097.00,25913.90,71.30,0.00,0.00,0.00,2.12
2018-01-05 10:36:02,86.59,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,9.21,17.80,2327.60,1307.60,0.00,0.00,125.60,19162.40,5720.40,0.20,3188.20,0.00,0.00,0.00,0.00,150.60,9.20,141.40,251.20,35993.60,2286572,0,1568272,40.68,13892,261560,3282648,85.16,1308800,179332,5832,1216872,33692,2608,5592,10752,0,0,0.00,0,0.00,2,312,0.74,1.17,1.77,0,150.80,251.20,36044.80,240.69,10.06,60.43,0.58,8.80,130.00,94.20,1002.86,10.11,0.00,0.00,0.00,0.08
2018-01-05 10:36:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.60,2446.00,0.00,0.00,0.00,23.20,635.00,0.00,14094.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2377.60,1739928,0,2114916,54.86,13900,261588,3282648,85.16,1858804,179216,5800,1762536,33644,2560,6576,10752,0,0,0.00,0,0.00,3,305,0.84,1.18,1.78,0,9.40,0.00,2326.40,247.49,0.47,150.13,2.04,1.92,2.20,4.20,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:36:12,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,2371.00,0.00,0.00,0.00,3.20,274.80,0.00,11759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317100,0,2537744,65.83,13908,261616,3282648,85.16,2280828,179212,5832,2184524,33644,2544,7396,10752,0,0,0.00,0,0.00,3,304,0.94,1.20,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 10:36:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.80,834.40,0.00,0.00,0.00,4.80,26.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1316984,0,2537860,65.84,13916,261640,3282648,85.16,2280936,179228,5864,2184716,33644,2536,7396,10752,0,0,0.00,0,0.00,2,303,1.02,1.21,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-05 10:36:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,824.40,0.00,0.00,0.00,3.20,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316992,0,2537852,65.84,13924,261664,3282648,85.16,2280932,179244,5888,2184648,33644,2528,7396,10752,0,0,0.00,0,0.00,2,302,1.18,1.24,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 10:36:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,836.60,0.00,0.00,0.00,20.80,14.20,0.00,30.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1317008,0,2537836,65.83,13932,261684,3282648,85.16,2280868,179260,5908,2184520,33644,2512,7396,10752,0,0,0.00,0,0.00,2,300,1.49,1.30,1.80,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-05 10:36:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,847.60,0.00,0.00,0.00,1171.20,14.00,0.00,126.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2342.40,1316556,0,2538288,65.85,13940,261708,3282648,85.16,2280852,179280,144,2184456,33644,2504,7396,10752,0,0,0.00,0,0.00,2,299,1.53,1.31,1.80,0,15.40,0.00,2342.40,152.10,0.12,7.79,0.31,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 10:36:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.00,837.00,0.00,0.00,0.00,12.00,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1314508,0,2540336,65.90,13948,261736,3282648,85.16,2282880,179284,152,2186520,33644,2504,7400,10752,0,0,0.00,0,0.00,2,298,1.56,1.33,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-05 10:36:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,883.20,0.00,0.00,0.00,3.20,14.20,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302720,0,2552124,66.21,13956,261760,3282648,85.16,2290980,179320,176,2198696,33592,2488,7424,10752,0,0,0.00,0,0.00,2,297,1.60,1.34,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
