timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:53:33,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,293.40,200.20,0.00,0.00,42.40,0.00,490.80,0.60,1719.20,0.00,0.00,0.00,0.00,9.00,9.00,0.00,84.80,0.00,1342344,0,6317168,82.47,9812,5422216,1031652,13.47,2269376,3761048,152,598428,219776,2240,3540,17940,0,0,0.00,0,0.00,0,266,3.94,4.90,4.28,0,9.00,84.80,0.00,9.42,0.03,2.84,0.18,0.16,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:53:38,0.75,0.00,0.40,0.80,0.05,0.00,0.00,0.00,0.00,97.99,14.40,617.40,492.20,0.00,0.00,905.60,37.60,7745.80,3.40,2506.00,0.00,0.00,0.00,0.00,79.60,78.80,0.80,1811.20,75.20,1333584,0,6325928,82.59,10204,5426376,1040764,13.59,2277396,3761904,296,602720,219844,2264,4048,17940,0,0,0.00,0,0.00,0,269,3.63,4.82,4.26,0,79.60,1811.20,75.20,23.70,0.06,0.79,0.41,3.28,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:53:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,157.00,0.00,0.00,0.00,70.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,140.80,1333584,0,6325928,82.59,10212,5426400,1040764,13.59,2277404,3761904,0,602720,219848,2264,4048,17940,0,0,0.00,0,0.00,0,269,3.34,4.74,4.24,0,7.40,0.00,140.80,19.03,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:53:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,155.20,0.00,0.00,0.00,8.80,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1333584,0,6325928,82.59,10220,5426424,1040764,13.59,2277416,3761916,84,602720,219848,2264,4048,17940,0,0,0.00,0,0.00,1,269,3.07,4.66,4.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:53:53,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,257.40,166.40,0.00,0.00,0.00,3.20,8.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333600,0,6325912,82.59,10228,5426448,1040764,13.59,2277428,3761928,112,602720,219836,2264,4048,17940,0,0,0.00,0,0.00,0,265,2.82,4.59,4.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:53:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.00,172.80,0.00,0.00,0.00,3.20,10.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333952,0,6325560,82.58,10236,5426472,1040764,13.59,2276812,3761976,136,602080,219784,2192,4048,17940,0,0,0.00,0,0.00,1,260,2.60,4.51,4.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:54:03,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.60,154.60,0.00,0.00,0.00,2.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1333952,0,6325560,82.58,10244,5426496,1040764,13.59,2276812,3761976,168,602080,219784,2192,4048,17940,0,0,0.00,0,0.00,0,260,2.39,4.44,4.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:54:08,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,157.20,0.00,0.00,0.00,3.20,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334076,0,6325436,82.58,10252,5426520,1040764,13.59,2276820,3761992,192,602080,219784,2192,4048,17940,0,0,0.00,0,0.00,0,260,2.20,4.36,4.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:54:13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,150.80,0.00,0.00,0.00,9.60,8.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1334084,0,6325428,82.58,10260,5426540,1040764,13.59,2276832,3762028,220,602080,219780,2192,4048,17940,0,0,0.00,0,0.00,0,260,2.02,4.29,4.10,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:54:18,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,155.80,0.00,0.00,0.00,41.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1334092,0,6325420,82.58,10268,5426564,1040764,13.59,2276852,3762048,4,602080,219780,2192,4048,17940,0,0,0.00,0,0.00,1,260,1.86,4.22,4.08,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:54:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,150.20,0.00,0.00,0.00,4.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1333968,0,6325544,82.58,10276,5426588,1040764,13.59,2276856,3762048,64,602080,219792,2192,4048,17940,0,0,0.00,0,0.00,0,260,1.71,4.15,4.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:54:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.60,155.20,0.00,0.00,0.00,18.40,10.80,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1333968,0,6325544,82.58,10284,5426612,1040764,13.59,2276868,3762060,92,602080,219800,2192,4048,17940,0,0,0.00,0,0.00,1,260,1.57,4.08,4.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,154.20,0.00,0.00,0.00,5.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1334016,0,6325496,82.58,10292,5426636,1040764,13.59,2276880,3762072,72,602080,219772,2184,4048,17940,0,0,0.00,0,0.00,0,259,1.45,4.01,4.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:54:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.10,154.09,0.00,0.00,0.00,3.19,9.58,0.00,28.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1334016,0,6325496,82.58,10300,5426660,1040764,13.59,2276824,3762084,96,602012,219768,2184,4048,17940,0,0,0.00,0,0.00,1,259,1.33,3.95,3.99,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.99,4.39,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:54:43,4.15,0.00,2.25,0.65,0.00,0.00,0.25,0.00,0.00,92.69,9.60,584.60,1624.40,0.00,0.00,194.40,10988.80,2166.20,2.40,28727.80,0.00,0.00,0.00,0.00,99.00,6.20,92.80,388.80,21976.00,1112852,0,6546660,85.47,10336,5624048,1273032,16.62,2392336,3861884,142292,619828,226260,2264,4040,17940,0,0,0.00,0,0.00,1,282,1.23,3.88,3.97,2,99.20,388.80,21977.60,225.47,3.99,40.23,0.43,4.24,4547.40,1212.00,39850.69,78.92,0.00,0.00,0.00,3.26
2018-01-05 08:54:48,32.78,0.00,1.61,4.02,0.10,0.00,0.00,0.00,0.00,61.49,14.20,1107.00,1556.00,0.00,0.00,229.60,13252.00,15295.20,3.80,7103.60,0.00,0.00,0.00,0.00,100.80,13.80,87.00,457.60,21400.00,769392,0,6890120,89.96,10352,5625492,2046384,26.72,2739708,3855240,76312,959248,226268,2632,5648,17940,0,0,0.00,0,0.00,5,336,1.13,3.82,3.95,1,100.60,457.60,21398.40,217.26,4.56,22.87,1.73,17.44,17.40,22.20,2.10,5.01,0.00,0.00,0.00,0.00
2018-01-05 08:54:53,57.16,0.00,2.43,1.87,0.00,0.00,0.00,0.00,0.00,38.54,23.60,1689.40,2170.40,0.00,0.00,0.80,15182.40,19241.40,0.00,12208.40,0.00,0.00,0.00,0.00,152.40,0.40,152.00,3.20,35470.40,171404,0,7488108,97.76,10368,5625748,2745392,35.84,3334332,3854192,916,1552456,227904,3376,7720,17940,0,0,0.00,0,0.00,0,407,1.20,3.79,3.94,0,152.40,3.20,35470.40,232.77,21.08,153.13,1.20,18.32,39.00,48.40,5.52,15.82,0.00,0.00,0.00,0.00
2018-01-05 08:54:58,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.40,477.60,295.00,0.00,0.00,0.00,37.60,19.20,0.00,246.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,174940,0,7484572,97.72,10376,5625776,2745392,35.84,3330448,3854216,1012,1548512,227864,3312,7724,17940,0,0,0.00,0,0.00,0,400,1.10,3.72,3.92,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-05 08:55:03,7.57,0.00,0.65,0.05,0.00,0.00,0.05,0.00,0.00,91.68,1.60,759.00,601.40,0.00,0.00,18.40,3.20,5769.00,0.20,10795.80,5389.80,0.00,5389.80,100.00,2.80,2.40,0.40,36.80,6.40,151424,0,7508088,98.02,10384,5530572,2813048,36.73,3453696,3753588,13520,1667384,227824,3360,7952,17940,0,0,0.00,0,0.00,0,406,1.01,3.66,3.90,0,2.80,36.80,6.40,15.43,0.00,0.29,0.29,0.08,305.60,153.80,2550.71,12.24,0.00,0.00,0.00,0.21
2018-01-05 08:55:08,1.31,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,98.09,0.00,1137.80,1063.40,0.00,0.00,0.00,16.80,17.60,0.00,6363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,123348,0,7536164,98.39,10392,5570596,2813048,36.73,3456668,3778608,53584,1655220,227776,3360,7956,17940,0,0,0.00,0,0.00,0,406,0.93,3.60,3.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,947.40,304.00,8045.94,21.45,0.00,0.00,0.00,0.66
2018-01-05 08:55:13,1.36,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,98.09,0.00,1034.40,922.60,0.00,0.00,0.00,4.00,14.20,0.00,7974.80,2851.40,0.00,2851.40,100.00,0.40,0.00,0.40,0.00,8.00,140732,0,7518780,98.16,10392,5550172,2813048,36.73,3471076,3746084,90320,1657372,227924,3360,7964,17940,0,0,0.00,0,0.00,0,406,0.86,3.54,3.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,878.60,261.60,7378.29,18.05,0.00,0.00,0.00,0.60
2018-01-05 08:55:18,1.55,0.00,0.65,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,1084.80,1012.60,0.00,0.00,2.40,179.20,23.20,0.00,7208.40,1419.60,0.00,1419.60,100.00,19.20,0.20,19.00,4.80,358.40,137148,0,7522364,98.21,10400,5559844,2796700,36.51,3477228,3743620,127484,1651332,228036,3360,7948,17940,0,0,0.00,0,0.00,0,406,0.79,3.48,3.84,0,19.20,4.80,358.40,18.92,0.04,1.92,0.08,0.16,922.20,276.20,7739.51,18.81,0.00,0.00,0.00,0.63
2018-01-05 08:55:23,1.11,0.00,0.45,0.05,0.05,0.00,0.10,0.00,0.00,98.24,0.00,1046.40,935.20,0.00,0.00,0.00,51.20,19.40,0.00,6859.00,1419.00,0.00,1419.00,100.00,7.00,0.00,7.00,0.00,102.40,132488,0,7527024,98.27,10408,5567072,2796700,36.51,3486736,3738316,162964,1648492,228068,3360,7952,17940,0,0,0.00,0,0.00,1,406,0.73,3.42,3.82,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,849.80,312.00,7120.44,21.41,0.00,0.00,0.00,0.58
2018-01-05 08:55:28,1.16,0.00,0.50,0.86,0.05,0.00,0.00,0.00,0.00,97.43,0.00,1035.40,1073.40,0.00,0.00,0.00,19693.60,13.00,0.00,6489.20,1414.40,0.00,1414.40,100.00,158.00,0.00,158.00,0.00,39387.20,125288,0,7534224,98.36,10416,5574372,2796700,36.51,3499616,3733452,100168,1649036,228172,3360,7952,17940,0,0,0.00,0,0.00,0,406,0.67,3.37,3.79,0,158.00,0.00,39387.20,249.29,6.57,41.57,0.32,5.04,851.40,282.20,7120.53,18.82,0.00,0.00,0.00,0.58
2018-01-05 08:55:33,1.71,0.00,0.35,1.31,0.05,0.00,0.15,0.00,0.00,96.42,0.00,1098.00,1182.00,0.00,0.00,0.00,22604.00,13.60,0.00,8450.40,2817.20,0.00,2817.20,100.00,181.00,0.00,181.00,0.00,45208.00,137620,0,7521892,98.20,10428,5558080,2796700,36.51,3519448,3701164,27376,1653148,228268,3360,7960,17940,0,0,0.00,0,0.00,0,406,0.61,3.31,3.77,0,181.00,0.00,45208.00,249.77,7.57,41.84,0.34,6.24,949.20,327.80,8048.45,22.14,0.00,0.00,0.00,0.66
2018-01-05 08:55:38,53.83,0.00,6.16,0.30,0.05,0.00,0.15,0.00,0.00,39.51,5.60,2619.40,7005.40,0.00,0.00,4430.40,10766.40,21769.60,0.60,54759.80,32874.40,9318.40,42148.00,99.89,170.80,85.80,85.00,8860.80,21532.80,145484,0,7514028,98.10,10448,5028276,3638352,47.50,4219272,2990712,264864,2171584,229268,3504,8988,17940,0,0,0.00,0,0.00,8,424,1.05,3.36,3.79,0,170.80,8860.80,21532.80,177.95,2.70,15.82,0.31,5.36,644.20,226.20,5323.28,30.57,0.00,0.00,0.00,0.44
2018-01-05 08:55:43,80.70,0.00,4.56,0.00,0.10,0.00,0.30,0.00,0.00,14.34,0.00,3474.00,7683.80,0.00,0.00,42060.00,83.20,22329.40,0.00,50232.40,34292.00,4665.60,38930.40,99.93,674.60,673.60,1.00,84120.00,166.40,147732,0,7511780,98.07,10456,4453820,3801192,49.63,4789880,2417676,265224,2743904,229732,3504,10184,17940,0,0,0.00,0,0.00,3,424,1.20,3.35,3.78,0,674.60,84120.00,166.40,124.94,2.68,3.97,0.21,14.08,5.60,7.00,0.46,7.07,0.00,0.00,0.00,0.00
2018-01-05 08:55:48,83.81,0.00,2.57,0.05,0.05,0.00,0.40,0.00,0.00,13.11,2.40,3580.00,4383.00,0.00,0.00,45988.00,0.00,2251.60,0.00,19404.60,10127.00,2963.20,13089.80,100.00,748.40,748.40,0.00,91976.00,0.00,119104,0,7540408,98.45,10604,4420396,3817756,49.84,4853752,2384180,268872,2807068,229900,3504,10296,17940,0,0,0.00,0,0.00,4,420,1.59,3.39,3.79,0,748.40,91976.00,0.00,122.90,3.21,4.29,0.21,15.36,8.80,12.20,7.05,8.62,0.00,0.00,0.00,0.00
2018-01-05 08:55:53,76.45,0.00,1.92,0.00,0.15,0.00,0.30,0.00,0.00,21.17,0.00,3788.60,4040.00,0.00,0.00,52583.20,127.20,38.80,0.00,13386.20,12792.80,0.00,12792.80,100.00,916.40,915.20,1.20,105166.40,254.40,118316,0,7541196,98.46,10604,4422372,3817756,49.84,4851636,2386680,269120,2805288,229828,3368,10296,17940,0,0,0.00,0,0.00,5,404,1.70,3.39,3.79,0,916.40,105166.40,254.40,115.04,3.82,4.17,0.19,17.12,4.20,6.00,0.36,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:55:58,75.83,0.00,2.12,0.05,0.10,0.00,0.40,0.00,0.00,21.49,1.80,3889.40,4260.40,0.00,0.00,54125.60,7.20,331.00,0.00,16624.80,14573.00,211.20,14784.20,100.00,948.80,948.20,0.60,108251.20,14.40,132712,0,7526800,98.27,10688,4395772,3817756,49.84,4863476,2359568,272776,2816920,230192,3344,10324,17940,0,0,0.00,0,0.00,4,404,1.80,3.38,3.78,0,948.80,108251.20,14.40,114.11,4.32,4.56,0.20,19.36,8.00,11.20,6.98,7.78,0.00,0.00,0.00,0.00
2018-01-05 08:56:03,75.83,0.00,1.82,0.10,0.15,0.00,0.50,0.00,0.00,21.59,1.80,3762.00,4193.40,0.00,0.00,54502.40,140.00,331.60,0.00,15887.40,14531.20,0.00,14531.20,100.00,956.00,953.20,2.80,109004.80,280.00,146196,0,7513316,98.09,10784,4376100,3817756,49.84,4870428,2340044,276512,2823640,229940,3344,10336,17940,0,0,0.00,0,0.00,3,404,1.90,3.37,3.78,0,956.00,109004.80,280.00,114.31,4.41,4.62,0.20,18.72,8.20,11.80,8.32,7.03,0.00,0.00,0.00,0.00
2018-01-05 08:56:08,75.29,0.00,2.13,0.00,0.15,0.00,0.41,0.00,0.00,22.02,1.20,3724.60,4240.60,0.00,0.00,53732.00,227.20,231.00,0.00,14815.20,12694.80,633.60,13328.40,100.00,943.60,933.60,10.00,106822.40,454.40,138724,0,7520788,98.19,10820,4375220,3817756,49.84,4878228,2339468,278752,2831888,229804,3344,10344,17940,0,0,0.00,0,0.00,3,404,1.99,3.37,3.78,0,944.00,106868.80,454.40,113.69,4.02,4.26,0.20,18.56,8.00,11.00,6.65,6.47,0.00,0.00,0.00,0.00
