timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:50:39,28.24,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,70.65,1.60,451.40,458.00,0.00,0.00,0.00,36.80,1159.60,0.00,2002.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14879696,0,779304,4.98,27088,199300,1054376,6.73,607864,18700,408,400140,50400,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.49,0.67,1.06,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:50:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,130.60,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14879696,0,779304,4.98,27096,199320,1054376,6.73,607828,18700,428,400148,50396,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.45,0.65,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:50:49,9.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.05,1.80,444.80,406.00,0.00,0.00,0.00,13.60,721.40,0.00,491.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14855312,0,803688,5.13,27096,199344,1054376,6.73,633616,18728,452,426044,50396,1856,3020,31532,0,0,0.00,0,0.00,3,221,0.41,0.64,1.05,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.40,4.60,0.76,0.63,0.00,0.00,0.00,0.00
2018-01-06 05:50:54,17.89,0.00,2.76,0.00,0.61,0.00,2.35,0.00,0.00,76.38,2.00,2631.00,5007.60,0.00,0.00,0.00,75.20,508.00,0.00,9144.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,150.40,14734996,0,924004,5.90,27104,313248,1054376,6.73,638996,132488,114152,431264,50436,1912,3088,31532,0,0,0.00,0,0.00,1,225,0.62,0.68,1.06,0,10.80,0.00,150.40,13.93,0.00,0.00,0.00,0.00,2614.40,1098.20,22914.98,74.13,0.00,0.00,0.00,0.00
2018-01-06 05:50:59,51.17,0.00,2.23,0.00,0.20,0.00,0.30,0.00,0.00,46.09,11.00,1759.20,1627.40,0.00,0.00,0.00,12.00,8614.80,0.00,3082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14480796,0,1178204,7.52,27112,328140,14263988,91.09,876876,144448,128992,668120,51048,2200,4216,31532,0,0,0.00,0,0.00,6,261,0.57,0.67,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,338.60,177.60,2958.24,12.07,0.00,0.00,0.00,0.00
2018-01-06 05:51:04,73.05,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,22.04,15.20,1677.20,852.20,0.00,0.00,0.00,46.40,5317.40,0.00,2262.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,14055924,0,1603076,10.24,27124,328160,14326492,91.49,1303912,137648,129112,1092436,51380,2528,5248,31532,0,0,0.00,0,0.00,0,302,0.92,0.74,1.08,0,2.00,0.00,92.80,46.40,0.00,0.80,0.40,0.08,10.00,15.60,2.47,3.70,0.00,0.00,0.00,0.00
2018-01-06 05:51:09,5.98,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,93.20,0.40,999.80,765.40,0.00,0.00,0.00,49.60,139.20,0.00,961.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,14004976,0,1654024,10.56,27132,330200,14326492,91.49,1358644,138368,130928,1139940,51400,2504,5272,31532,0,0,0.00,0,0.00,2,301,0.85,0.73,1.07,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,126.80,70.20,1080.92,5.69,0.00,0.00,0.00,0.00
2018-01-06 05:51:14,90.98,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,4.01,2.00,1396.60,1039.80,0.00,0.00,0.00,1015.20,1466.40,0.00,895.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,12453964,0,3205036,20.47,27140,338644,14393228,91.92,2886748,141028,134484,2680424,51564,2568,8448,31532,0,0,0.00,0,0.00,3,307,0.94,0.75,1.08,0,8.40,0.00,2030.40,241.71,0.04,4.76,0.38,0.32,69.60,44.20,553.19,4.15,0.00,0.00,0.00,0.00
2018-01-06 05:51:19,94.19,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,826.80,0.00,0.00,0.00,5.60,240.20,0.00,2390.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10270948,0,5388052,34.41,27148,338668,14393228,91.92,5080144,141052,134508,4859476,51564,2544,12636,31532,0,0,0.00,0,0.00,3,304,1.03,0.77,1.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:51:24,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,870.20,0.00,0.00,0.00,9932.00,88.20,0.00,2188.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12244.80,9566936,0,6092064,38.90,27156,338688,14393228,91.92,5778452,141056,84944,5559808,51452,2520,13956,31532,0,0,0.00,0,0.00,4,301,1.10,0.79,1.09,1,48.80,0.00,12398.40,254.07,2.14,30.62,0.31,1.52,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
