timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:50:38,28.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.66,1.80,402.00,403.20,0.00,0.00,0.00,37.60,873.40,0.00,2155.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14951296,0,707704,4.52,25900,200908,952640,6.08,539252,18580,344,331044,48184,1856,2836,31532,0,0,0.00,0,0.00,1,219,1.06,0.70,0.89,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,4.80,5.60,0.37,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:50:43,47.09,0.00,6.33,0.10,0.31,0.00,2.25,0.00,0.00,43.92,5.20,3440.80,5681.40,0.00,0.00,0.00,12.80,3173.80,0.00,11740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14651664,0,1007336,6.43,25908,410144,1102976,7.04,637840,219524,209600,421532,48352,1944,3036,31532,0,0,0.00,0,0.00,4,229,0.97,0.69,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2964.60,1374.60,25890.17,93.67,0.00,0.00,0.00,0.00
2018-01-06 05:50:48,70.13,0.00,3.03,0.00,0.10,0.00,0.20,0.00,0.00,26.54,10.60,1216.40,1162.80,0.00,0.00,0.00,33.60,7354.60,0.00,2278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14424608,0,1234392,7.88,25920,458332,1755368,11.21,826364,256340,257872,598484,48632,2224,3824,31532,0,0,0.00,0,0.00,1,266,1.14,0.72,0.90,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,10.80,13.80,1.19,3.00,0.00,0.00,0.00,0.00
2018-01-06 05:50:53,67.96,0.00,4.68,0.00,0.41,0.00,6.82,0.00,0.00,20.14,16.40,4249.00,9600.80,0.00,0.00,0.00,25.60,5947.20,0.00,7112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14191816,0,1467184,9.37,25928,458504,8411336,53.72,1056452,256356,258080,828376,49852,2808,4748,31532,0,0,0.00,0,0.00,4,343,1.61,0.83,0.93,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4385.80,4262.00,233.26,81218.96,0.00,0.00,0.00,0.00
2018-01-06 05:50:58,23.50,0.00,2.14,0.00,2.78,0.11,2.14,0.00,0.00,69.34,4.40,4756.20,11913.40,0.00,0.00,0.00,72.00,1358.20,0.00,7321.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,144.00,14083332,0,1575668,10.06,25936,458524,8442176,53.91,1167288,253764,257760,936616,49984,2888,5040,31532,0,0,0.00,0,0.00,0,344,1.48,0.81,0.93,0,13.00,0.00,144.00,11.08,0.03,2.09,0.06,0.08,5220.00,5353.40,270.60,91332.56,0.00,0.00,0.00,0.00
2018-01-06 05:51:03,1.67,0.00,0.83,0.00,2.40,0.00,1.56,0.00,0.00,93.53,0.00,3401.80,8113.80,0.00,0.00,0.00,16.80,10.00,0.00,4332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,14088292,0,1570708,10.03,25936,458552,8442176,53.91,1161588,253780,257748,930880,49724,2696,5032,31532,0,0,0.00,0,0.00,0,321,1.36,0.80,0.92,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3337.80,3204.60,170.67,60387.86,0.00,0.00,0.00,0.00
2018-01-06 05:51:08,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,884.40,519.40,0.00,0.00,0.00,44.80,17.80,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14088944,0,1570056,10.03,25944,458576,8442176,53.91,1161308,253800,257652,930632,49716,2648,5032,31532,0,0,0.00,0,0.00,0,317,1.25,0.79,0.92,0,1.00,0.00,89.60,89.60,0.00,1.60,1.60,0.16,3.40,4.40,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:51:13,51.72,0.00,2.84,10.65,0.10,0.00,0.00,0.00,0.00,34.69,1.20,1144.20,1213.40,0.00,0.00,0.00,26219.20,568.00,0.00,3241.20,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,52438.40,13096660,0,2562340,16.36,25956,463816,8442176,53.91,2143948,254760,131864,1917128,49840,2672,6944,31532,0,0,0.00,0,0.00,2,320,1.31,0.81,0.92,0,205.60,0.00,52438.40,255.05,37.65,183.12,1.56,32.08,98.40,59.00,817.08,4.94,0.00,0.00,0.00,0.00
2018-01-06 05:51:18,50.66,0.00,2.93,10.80,0.00,0.00,0.00,0.00,0.00,35.62,0.00,892.80,865.40,0.00,0.00,0.00,25796.00,131.80,0.00,15443.00,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,46289.60,12195504,0,3463496,22.12,25968,463836,8442176,53.91,3030468,254776,3076,2815936,49828,2672,8720,31532,0,0,0.00,0,0.00,2,320,1.29,0.81,0.92,0,187.00,0.00,46289.60,247.54,34.85,144.86,1.31,24.56,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:51:23,52.01,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,45.37,0.00,892.40,690.60,0.00,0.00,0.00,40.80,117.00,0.00,23937.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5384.00,11615020,0,4043980,25.83,25976,463864,8442176,53.91,3605788,254796,3132,3395320,49824,2648,9856,31532,0,0,0.00,0,0.00,2,316,1.26,0.81,0.92,0,26.60,0.00,5384.00,202.41,3.06,406.83,1.92,5.12,1.80,3.60,0.15,0.68,0.00,0.00,0.00,0.00
