timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:50:39,28.39,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,70.71,1.60,392.40,403.80,0.00,0.00,0.00,38.40,1144.60,0.00,1665.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14883236,0,775764,4.95,27728,195948,1071648,6.84,605560,19384,432,401308,49056,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.68,0.59,0.90,0,1.20,0.00,76.80,64.00,0.00,2.00,0.67,0.08,3.80,5.00,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:50:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,149.20,0.00,0.00,0.00,55.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,110.40,14883360,0,775640,4.95,27736,195968,1071648,6.84,605612,19396,184,401312,49052,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.62,0.58,0.89,0,11.00,0.00,110.40,10.04,0.01,0.65,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:50:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,132.60,0.00,0.00,0.00,12.80,7.40,0.00,202.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14881828,0,777172,4.96,27736,195992,1071648,6.84,605988,19408,152,401676,49052,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.57,0.57,0.89,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 05:50:54,17.98,0.00,1.53,0.00,0.41,0.00,0.41,0.00,0.00,79.67,3.80,1844.60,2670.60,0.00,0.00,0.00,11.20,1210.20,0.00,3412.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14816640,0,842360,5.38,27744,231436,1071648,6.84,636608,54792,35640,432276,48940,1912,3044,31532,0,0,0.00,0,0.00,3,225,0.53,0.56,0.88,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,822.60,404.60,7163.97,27.33,0.00,0.00,0.00,0.00
2018-01-06 05:50:59,6.44,0.00,0.82,0.00,0.51,0.00,1.02,0.00,0.00,91.22,0.00,2232.00,3025.60,0.00,0.00,0.00,22.40,12.00,0.00,3106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14777264,0,881736,5.63,27752,270248,1071648,6.84,636676,93664,74532,432328,48940,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.49,0.56,0.88,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,892.40,478.40,7830.30,31.96,0.00,0.00,0.00,0.00
2018-01-06 05:51:04,49.90,0.00,3.48,0.00,0.72,0.00,1.43,0.00,0.00,44.48,11.00,2675.00,3516.60,0.00,0.00,0.00,18.40,8558.00,0.00,6183.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14489136,0,1169864,7.47,27768,324808,14250280,91.00,871244,145408,129020,664076,49592,2184,4136,31532,0,0,0.00,0,0.00,7,260,0.93,0.65,0.91,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1240.60,591.80,10879.66,38.49,0.00,0.00,0.00,0.00
2018-01-06 05:51:09,78.55,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,17.12,15.60,1763.20,981.80,0.00,0.00,0.00,68.80,4659.00,0.00,1972.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,14032568,0,1626432,10.39,27780,325084,14312068,91.40,1333288,138448,129240,1118868,49868,2536,5236,31532,0,0,0.00,0,0.00,2,302,1.33,0.73,0.93,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,85.00,55.00,654.79,6.68,0.00,0.00,0.00,0.00
2018-01-06 05:51:14,85.99,0.00,4.50,0.00,0.10,0.00,0.10,0.00,0.00,9.31,2.20,1457.20,1177.80,0.00,0.00,0.00,1014.40,1123.00,0.00,1124.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,12568584,0,3090416,19.74,27788,335292,14393588,91.92,2772400,141724,134532,2569476,49932,2568,8120,31532,0,0,0.00,0,0.00,3,307,1.39,0.76,0.94,0,8.40,0.00,2028.80,241.52,0.04,5.14,0.38,0.32,119.80,83.80,981.78,7.13,0.00,0.00,0.00,0.00
2018-01-06 05:51:19,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,862.20,0.00,0.00,0.00,8.00,202.00,0.00,1982.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10701736,0,4957264,31.66,27796,335308,14393588,91.92,4625684,141740,134544,4432992,49932,2544,11700,31532,0,0,0.00,0,0.00,6,304,1.52,0.79,0.95,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:51:24,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.80,1050.20,0.00,0.00,0.00,25563.20,120.60,0.00,2592.40,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,44316.80,9714780,0,5944220,37.96,27796,335336,14393588,91.92,5639292,141756,6780,5417916,49988,2520,13704,31532,0,0,0.00,0,0.00,5,301,1.55,0.81,0.96,1,179.60,0.00,44316.80,246.75,32.43,152.35,1.27,22.72,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
