timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:50:39,27.44,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,71.76,1.40,374.00,386.60,0.00,0.00,0.00,36.80,1228.20,0.00,1955.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14890496,0,768504,4.91,27812,192220,1083884,6.92,598124,17852,356,395896,49832,1856,2952,31532,0,0,0.00,0,0.00,1,218,1.18,0.97,1.10,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:50:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,142.80,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14890592,0,768408,4.91,27812,192240,1083884,6.92,598076,17852,376,395900,49736,1856,2952,31532,0,0,0.00,0,0.00,1,218,1.09,0.95,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:50:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.40,0.00,0.00,0.00,18.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,14890592,0,768408,4.91,27820,192264,1083884,6.92,598088,17860,400,395900,49736,1856,2952,31532,0,0,0.00,0,0.00,1,218,1.00,0.94,1.09,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 05:50:54,18.31,0.00,1.75,0.00,0.41,0.00,0.31,0.00,0.00,79.22,4.00,2134.20,2776.40,0.00,0.00,0.00,32.00,1215.40,0.00,3496.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14820888,0,838112,5.35,27828,231388,1083884,6.92,628856,56944,39520,426632,49848,1920,3024,31532,0,0,0.00,0,0.00,0,226,0.92,0.92,1.08,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,908.60,450.80,7919.91,30.00,0.00,0.00,0.00,0.00
2018-01-06 05:50:59,20.95,0.00,2.70,0.00,1.14,0.00,1.87,0.00,0.00,73.34,9.20,3743.60,5137.20,0.00,0.00,0.00,31.20,4789.00,0.00,7426.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14622312,0,1036688,6.62,27852,321060,14251796,91.01,736688,145288,129252,535232,50160,2184,3728,31532,0,0,0.00,0,0.00,3,259,0.85,0.91,1.07,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2044.60,956.40,17953.85,62.54,0.00,0.00,0.00,0.00
2018-01-06 05:51:04,95.30,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.40,1702.20,895.80,0.00,0.00,0.00,16.00,7805.60,0.00,3810.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14167172,0,1491828,9.53,27852,321080,14313472,91.41,1197912,139152,129192,988264,50656,2448,4896,31532,0,0,0.00,0,0.00,5,294,1.10,0.96,1.09,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.40,11.80,1.67,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:51:09,15.47,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,83.32,2.20,1052.00,718.00,0.00,0.00,0.00,111.20,2108.60,0.00,1537.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,222.40,14046872,0,1612128,10.30,27860,321104,14313472,91.41,1317160,136816,128784,1107084,50708,2504,5180,31532,0,0,0.00,0,0.00,6,300,1.01,0.94,1.08,0,11.40,0.00,222.40,19.51,0.01,0.91,0.07,0.08,76.20,40.00,637.42,4.76,0.00,0.00,0.00,0.00
2018-01-06 05:51:14,89.56,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,4.12,2.20,1508.40,1131.20,0.00,0.00,0.00,997.60,1283.00,0.00,2308.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1995.20,12636612,0,3022388,19.30,27868,331560,14390956,91.90,2697536,140200,134316,2504932,50812,2560,7748,31532,0,0,0.00,0,0.00,3,306,1.41,1.03,1.11,0,8.40,0.00,1995.20,237.52,0.03,3.71,0.29,0.24,121.00,78.60,997.50,6.88,0.00,0.00,0.00,0.00
2018-01-06 05:51:19,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,831.60,0.00,0.00,0.00,30.40,209.80,0.00,1673.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10738384,0,4920616,31.42,27876,331584,14390956,91.90,4618380,140224,134440,4399144,50824,2536,11556,31532,0,0,0.00,0,0.00,3,303,1.46,1.04,1.12,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:51:24,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,946.40,0.00,0.00,0.00,17330.40,78.00,0.00,2691.60,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27246.40,10166108,0,5492892,35.08,27884,331608,14390956,91.90,5189828,140244,47840,4970672,50824,2520,12816,31532,0,0,0.00,0,0.00,3,301,1.50,1.06,1.12,1,106.80,0.00,27246.40,255.12,8.91,44.73,0.58,6.24,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
