timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:50:39,26.31,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.09,1.40,392.40,394.20,0.00,0.00,0.00,29.60,1203.80,0.00,1849.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14748076,0,910924,5.82,47692,380004,943968,6.03,532908,222700,340,327932,53776,1856,2792,31532,0,0,0.00,0,0.00,1,218,0.41,0.50,0.71,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-06 05:50:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.60,0.00,0.00,0.00,0.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14748044,0,910956,5.82,47692,380032,943968,6.03,532932,222708,428,327936,53768,1856,2792,31532,0,0,0.00,0,0.00,1,218,0.38,0.50,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:50:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,136.80,0.00,0.00,0.00,11.20,7.40,0.00,304.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14746984,0,912016,5.82,47700,380056,943968,6.03,533372,222736,452,328300,53768,1856,2792,31532,0,0,0.00,0,0.00,1,218,0.35,0.49,0.70,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 05:50:54,22.29,0.00,1.84,0.10,0.41,0.00,0.72,0.00,0.00,74.64,3.80,2020.40,2698.40,0.00,0.00,0.00,85.60,1957.00,0.00,3737.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,171.20,14623740,0,1035260,6.61,47704,418256,1088336,6.95,617812,260968,38352,412760,53952,1912,2960,31532,0,0,0.00,0,0.00,1,225,0.32,0.48,0.70,0,11.60,0.00,171.20,14.76,0.02,1.79,0.14,0.16,888.20,431.60,7733.24,28.91,0.00,0.00,0.00,0.00
2018-01-06 05:50:59,10.30,0.00,2.37,0.00,1.34,0.00,2.27,0.00,0.00,83.73,7.20,4219.60,5560.40,0.00,0.00,0.00,8.00,3057.60,0.00,7438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14466412,0,1192588,7.62,47724,508884,14206892,90.73,684364,351280,129020,479300,54096,1912,3476,31532,0,0,0.00,0,0.00,2,249,0.29,0.47,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2065.40,1021.80,18140.53,66.68,0.00,0.00,0.00,0.00
2018-01-06 05:51:04,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,1530.20,877.40,0.00,0.00,0.00,48.80,8126.80,0.00,2385.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,14024180,0,1634820,10.44,47736,508872,14331724,91.52,1130248,344316,129068,919964,54572,2432,4748,31532,0,0,0.00,0,0.00,9,283,0.59,0.53,0.71,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,6.40,8.80,1.20,1.22,0.00,0.00,0.00,0.00
2018-01-06 05:51:09,22.10,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,76.49,7.80,1275.80,807.20,0.00,0.00,0.00,48.00,2375.80,0.00,1444.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13821628,0,1837372,11.73,47744,508896,14331724,91.52,1336608,341668,128964,1121640,54740,2528,5156,31532,0,0,0.00,0,0.00,3,303,0.54,0.52,0.71,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,78.40,43.80,637.88,5.59,0.00,0.00,0.00,0.00
2018-01-06 05:51:14,90.26,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,5.52,2.20,1532.00,1165.40,0.00,0.00,0.00,990.40,1061.40,0.00,1087.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12333596,0,3325404,21.24,47744,519356,14414728,92.05,2812596,345028,134476,2596664,54932,2568,7828,31532,0,0,0.00,0,0.00,4,307,0.66,0.55,0.72,0,8.00,0.00,1980.80,247.60,0.04,5.60,0.50,0.40,122.20,80.40,997.50,6.82,0.00,0.00,0.00,0.00
2018-01-06 05:51:19,94.51,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,855.20,0.00,0.00,0.00,28.80,270.60,0.00,2450.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,10127620,0,5531380,35.32,47752,519380,14414728,92.05,5005296,345044,134520,4797544,54928,2544,12396,31532,0,0,0.00,0,0.00,3,303,0.77,0.57,0.72,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2.00,4.00,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-06 05:51:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,1072.40,0.00,0.00,0.00,25715.20,71.80,0.00,949.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,9499948,0,6159052,39.33,47756,519400,14414728,92.05,5646160,345052,5992,5424052,54960,2528,13644,31532,0,0,0.00,0,0.00,3,302,0.87,0.59,0.73,0,201.40,0.00,51430.40,255.36,37.36,185.52,1.47,29.60,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
