timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:55:18,36.61,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,61.53,25.40,1701.40,1927.40,0.00,0.00,0.00,13.60,18427.00,0.00,22044.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6225036,0,10208104,62.12,241208,7945128,3314880,20.17,3383628,6360916,304,1558136,335660,4552,7860,31468,0,0,0.00,0,0.00,2,555,2.24,2.76,3.16,0,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,3.00,3.00,0.24,0.53,0.00,0.00,0.00,0.00
2017-09-24 08:55:23,35.29,0.00,2.17,0.00,0.00,0.00,0.05,0.00,0.00,62.49,32.00,1771.40,1874.40,0.00,0.00,0.00,50.40,21853.00,0.00,18456.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,6090576,0,10342564,62.94,241216,7939984,3622184,22.04,3521136,6355832,376,1695892,335620,4808,9120,31468,0,0,0.00,0,0.00,1,589,2.22,2.75,3.16,0,2.40,0.00,100.80,42.00,0.00,1.00,0.67,0.16,11.60,11.80,0.90,3.94,0.00,0.00,0.00,0.00
2017-09-24 08:55:28,22.48,0.00,5.99,5.12,0.10,0.00,0.10,0.00,0.00,66.21,2.60,4711.80,4663.60,0.00,0.00,0.00,39273.60,596.60,0.00,12076.20,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78545.60,5550864,0,10882276,66.22,241216,8328360,3686756,22.43,3873084,6536132,197876,1840712,341288,4832,9268,31468,0,0,0.00,0,0.00,0,591,2.12,2.72,3.14,1,309.60,0.00,78545.60,253.70,30.10,97.20,0.75,23.28,0.80,1.00,0.05,0.24,0.00,0.00,0.00,0.00
2017-09-24 08:55:33,34.31,0.00,3.44,0.05,0.00,0.00,0.05,0.00,0.00,62.15,14.00,2882.00,3064.00,0.00,0.00,0.00,59.20,10613.60,0.00,16120.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,120.00,5032544,0,11400596,69.38,241216,8521276,4463056,27.16,4296772,6623400,394700,2157676,348532,5144,10368,31468,0,0,0.00,0,0.00,0,632,2.19,2.72,3.14,0,10.20,0.00,120.00,11.76,0.06,5.73,0.31,0.32,5.20,5.00,0.45,0.99,0.00,0.00,0.00,0.00
2017-09-24 08:55:38,44.68,0.00,1.76,0.05,0.05,0.00,0.00,0.00,0.00,53.46,18.80,1898.80,2081.80,0.00,0.00,0.00,52.80,15581.80,0.00,7524.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,4503036,0,11930104,72.60,241216,8516392,5915056,35.99,4829208,6617248,395172,2688844,349616,5624,12340,31468,0,0,0.00,0,0.00,1,701,2.17,2.71,3.14,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,5.20,5.20,0.48,0.96,0.00,0.00,0.00,0.00
2017-09-24 08:55:43,58.21,0.00,5.10,2.91,0.05,0.00,0.05,0.00,0.00,33.69,7.60,10545.00,3983.40,0.00,0.00,819.20,35333.60,11991.80,0.00,16647.80,0.00,0.00,0.00,0.00,283.40,6.40,277.00,1638.40,70667.20,3649620,0,12783520,77.79,241220,8868248,6200164,37.73,5496620,6791152,571612,3178480,359292,5776,13432,31468,0,0,0.00,0,0.00,8,713,2.16,2.70,3.13,0,283.40,1638.40,70667.20,255.14,23.81,84.00,0.68,19.20,8.40,8.40,0.64,1.90,0.00,0.00,0.00,0.00
2017-09-24 08:55:48,95.19,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.40,4905.20,4002.80,0.00,0.00,24166.40,79.20,623.40,0.00,5478.00,0.00,0.00,0.00,0.00,190.80,188.80,2.00,48332.80,158.40,1542592,0,14890548,90.61,241224,8983868,9213548,56.07,7483888,6907056,571548,5166048,359996,5824,17052,31468,0,0,0.00,0,0.00,6,714,2.31,2.72,3.14,0,190.80,48332.80,158.40,254.15,0.79,4.13,0.42,8.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:55:53,96.49,0.00,2.71,0.00,0.00,0.00,0.45,0.00,0.00,0.35,3.60,4915.20,3671.40,0.00,0.00,1024.00,52.80,285.20,0.00,1052.40,0.00,0.00,0.00,0.00,10.60,8.00,2.60,2048.00,105.60,913464,0,15519676,94.44,241224,8984132,9305216,56.62,8098316,6907636,571632,5790732,360208,5864,18600,31468,0,0,0.00,0,0.00,4,719,2.44,2.74,3.14,0,10.60,2048.00,105.60,203.17,0.04,3.70,0.30,0.32,3.40,3.40,0.28,0.73,0.00,0.00,0.00,0.00
2017-09-24 08:55:58,97.05,0.00,2.10,0.00,0.00,0.00,0.45,0.00,0.00,0.40,2.40,5526.60,3527.20,0.00,0.00,0.00,28.00,91.60,0.00,1200.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,811060,0,15622080,95.06,241228,8979116,9193580,55.95,8215292,6902836,571788,5897796,359884,5856,18844,31468,0,0,0.00,0,0.00,5,718,2.57,2.76,3.14,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.00,3.00,0.25,0.65,0.00,0.00,0.00,0.00
2017-09-24 08:56:03,96.80,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,2.40,5227.80,4347.00,0.00,0.00,0.00,38026.40,67.20,0.00,3938.80,0.00,0.00,0.00,0.00,279.00,0.00,279.00,0.00,69201.60,867960,0,15565180,94.72,241228,8974124,9095596,55.35,8162816,6898364,381900,5845824,360324,5856,18816,31468,0,0,0.00,0,0.00,6,718,2.68,2.78,3.15,1,279.20,0.00,69252.80,248.04,25.54,80.19,0.64,18.00,3.20,3.20,0.26,0.71,0.00,0.00,0.00,0.00
