timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:32:36,76.41,0.00,5.52,0.10,0.00,0.00,0.40,0.00,0.00,17.57,18.40,2321.80,1702.20,0.00,0.00,0.00,56.00,11707.40,0.00,9872.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,12673564,0,2992556,19.10,104832,1099184,4016832,25.64,2276812,529256,80144,1602604,65912,4640,8232,30368,0,0,0.00,0,0.00,3,572,1.73,2.01,1.88,0,2.40,0.00,112.00,46.67,0.00,0.67,0.67,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:32:41,75.13,0.00,6.75,0.00,0.10,0.00,0.30,0.00,0.00,17.72,13.60,3294.80,2253.60,0.00,0.00,0.00,75.20,7389.00,0.00,5128.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,12304768,0,3361352,21.46,104832,1279656,4689836,29.94,2472468,698264,260624,1786240,68724,4824,9092,30368,0,0,0.00,0,0.00,4,602,1.68,2.00,1.87,0,2.80,0.00,150.40,53.71,0.00,1.71,1.14,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:32:46,80.99,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,14.99,13.60,2217.00,1512.20,0.00,0.00,0.00,23.20,7595.00,0.00,2166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11954248,0,3711872,23.69,104832,1279784,12433536,79.37,2822884,693568,260768,2133924,69156,5232,10068,30368,0,0,0.00,0,0.00,5,650,1.78,2.01,1.88,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:32:51,80.65,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,15.62,2.80,2185.60,1563.80,0.00,0.00,0.00,520.00,4498.80,0.00,2607.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,10989892,0,4676228,29.85,104836,1285288,12504880,79.82,3790360,690456,263820,3090688,69416,5344,12100,30368,0,0,0.00,0,0.00,4,656,1.80,2.01,1.88,0,4.40,0.00,1040.00,236.36,0.04,8.36,0.73,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:32:56,90.28,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.20,1969.40,1366.60,0.00,0.00,0.00,20.00,2634.20,0.00,15623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9788816,0,5877304,37.52,104840,1286796,12504880,79.82,4993608,685320,265372,4287468,69444,5336,14540,30368,0,0,0.00,0,0.00,6,654,1.81,2.01,1.88,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:33:01,98.20,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1764.40,1232.40,0.00,0.00,0.00,142.40,120.80,0.00,10373.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,284.80,9541836,0,6124284,39.09,104844,1292084,12504880,79.82,5235492,689888,270152,4528556,69644,5344,15020,30368,0,0,0.00,0,0.00,4,654,1.83,2.01,1.88,0,12.00,0.00,284.80,23.73,0.03,2.73,0.20,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:33:06,81.91,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,16.98,0.20,1790.00,1291.20,0.00,0.00,0.00,61.60,764.40,0.00,1195.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,9529436,0,6136684,39.17,104844,1304468,12504880,79.82,5235704,702184,282352,4528564,70280,5336,15032,30368,0,0,0.00,0,0.00,2,653,1.84,2.01,1.88,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:33:11,63.13,0.00,1.33,25.43,0.10,0.00,0.00,0.00,0.00,10.01,0.40,1741.40,1521.60,0.00,0.00,0.00,52025.60,122.40,0.00,3383.40,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104051.20,9448884,0,6217236,39.69,104856,1304344,12504880,79.82,5325012,689032,22344,4608936,70244,5344,15032,30368,0,0,0.00,0,0.00,2,654,1.78,2.00,1.87,0,411.00,0.00,104051.20,253.17,75.99,184.89,1.40,57.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:33:16,81.96,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,16.23,0.00,2007.60,1387.60,0.00,0.00,0.00,56.80,437.00,0.00,3108.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,9203752,0,6462368,41.25,104856,1309896,12504880,79.82,5579040,683960,27816,4848248,70236,5344,15652,30368,0,0,0.00,0,0.00,3,654,1.71,1.98,1.87,0,3.80,0.00,113.60,29.89,0.00,0.42,0.21,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:33:21,80.46,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,18.13,2.20,2105.20,1436.80,0.00,0.00,0.00,642.40,2644.00,0.00,1549.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1284.80,9120208,0,6545912,41.78,104860,1325244,12504880,79.82,5661652,683724,40292,4915436,70612,5328,15700,30368,0,0,0.00,0,0.00,2,663,1.66,1.96,1.86,0,5.80,0.00,1284.80,221.52,0.07,12.14,0.83,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
