timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:51:34,70.71,0.00,2.91,0.00,0.20,0.00,0.00,0.00,0.00,26.18,23.40,1390.20,1277.00,0.00,0.00,0.00,16.80,15344.80,0.00,16573.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3708744,0,4466864,54.64,56520,2888804,2624760,32.10,2416316,1858676,224,1329664,112580,4312,7228,18156,0,0,0.00,0,0.00,3,526,2.21,2.99,2.72,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:51:39,69.88,0.00,3.71,0.00,0.40,0.00,0.00,0.00,0.00,26.00,25.60,1318.80,1140.80,0.00,0.00,0.00,31.20,18301.00,0.00,12959.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3590208,0,4585400,56.09,56528,2888836,2785480,34.07,2532976,1858696,308,1446420,112712,4440,8112,18156,0,0,0.00,0,0.00,3,541,2.03,2.94,2.70,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:51:44,51.64,0.00,8.36,0.20,1.00,0.00,0.00,0.00,0.00,38.81,3.40,1243.80,1146.60,0.00,0.00,0.00,4121.60,2046.80,0.00,1140.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,3281164,0,4894444,59.87,56536,3085000,2975464,36.39,2841272,1858712,176000,1558568,112712,4568,8408,18156,0,0,0.00,0,0.00,0,557,2.11,2.94,2.70,1,0.80,0.00,51.20,64.00,0.65,1.00,7.00,0.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:51:49,0.00,0.00,0.10,88.35,0.10,0.00,0.00,0.00,0.00,11.45,0.00,667.00,374.00,0.00,0.00,0.00,848.80,10.00,0.00,17.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6400.00,3281040,0,4894568,59.87,56540,3084980,2975464,36.39,2841340,1858728,171876,1558544,112720,4568,8408,18156,0,0,0.00,0,0.00,0,557,2.26,2.96,2.71,8,25.00,0.00,6400.00,256.00,128.31,2611.94,40.00,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:51:54,0.20,0.00,0.00,89.85,0.00,0.00,0.00,0.00,0.00,9.95,0.00,679.40,394.60,0.00,0.00,0.00,5543.20,8.40,0.00,24.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,7715.20,3281180,0,4894428,59.87,56552,3085008,2975464,36.39,2841196,1858752,144260,1558388,112720,4552,8408,18156,0,0,0.00,0,0.00,0,555,2.80,3.06,2.74,1,38.80,0.00,7715.20,198.85,70.31,2769.73,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:51:59,0.10,0.00,0.10,60.70,0.00,0.00,0.00,0.00,0.00,39.10,0.00,745.20,417.00,0.00,0.00,0.00,2693.60,8.00,0.00,15.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,3281180,0,4894428,59.87,56556,3085036,2975464,36.39,2841212,1858760,130844,1558388,112724,4552,8408,18156,0,0,0.00,0,0.00,0,555,2.65,3.03,2.74,2,25.60,0.00,6553.60,256.00,137.73,3463.69,39.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:52:04,0.20,0.00,0.00,90.35,0.00,0.00,0.00,0.00,0.00,9.45,0.00,753.20,423.00,0.00,0.00,0.00,3902.40,8.20,0.00,17.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6638.40,3281180,0,4894428,59.87,56560,3085060,2975464,36.39,2841236,1858772,111368,1558388,112724,4552,8408,18156,0,0,0.00,0,0.00,0,555,2.68,3.03,2.74,1,27.60,0.00,6638.40,240.52,81.84,4696.17,36.23,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:52:15,0.13,0.00,0.09,82.94,0.00,0.00,0.00,0.00,0.00,16.84,0.00,739.49,420.76,0.00,0.00,0.00,4044.33,4.05,0.00,7.12,0.00,0.00,0.00,0.00,30.34,0.00,30.34,0.00,7593.32,3281056,0,4894552,59.87,56576,3085088,2975464,36.39,2841252,1858804,65628,1558388,112728,4552,8408,18156,0,0,0.00,0,0.00,0,555,2.73,3.03,2.74,1,30.34,0.00,7593.32,250.25,91.74,2623.56,32.95,99.98,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:52:25,0.10,0.00,0.05,99.25,0.05,0.00,0.00,0.00,0.00,0.55,0.20,935.83,460.88,0.00,0.00,0.00,2906.59,9.08,0.00,10.08,0.00,0.00,0.00,0.00,30.44,0.00,30.44,0.00,7722.95,3279124,0,4896484,59.89,56588,3085112,2975464,36.39,2843376,1858828,36560,1560504,112728,4560,8412,18156,0,0,0.00,0,0.00,0,556,2.84,3.04,2.75,4,30.54,0.00,7748.50,253.73,110.25,3578.84,32.73,99.96,0.10,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:52:30,0.10,0.00,0.10,92.45,0.00,0.00,0.00,0.00,0.00,7.34,0.00,786.20,434.20,0.00,0.00,0.00,4964.00,11.40,0.00,19.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7488.00,3279116,0,4896492,59.89,56592,3085136,2975464,36.39,2843376,1858840,11804,1560504,112736,4560,8412,18156,0,0,0.00,0,0.00,0,555,3.01,3.07,2.76,3,29.20,0.00,7436.80,254.68,88.72,3256.74,34.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
