timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:18:43,17.01,0.00,1.10,0.05,0.05,0.00,0.00,0.00,0.00,81.78,47.80,2187.00,2280.60,0.00,0.00,0.00,129.60,29812.80,0.00,29693.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,259.20,25748784,0,7199420,21.85,171388,4944896,4790596,14.54,2925812,3826848,148,1636432,219960,4856,9384,58044,0,0,0.00,0,0.00,1,632,5.02,5.03,3.99,0,3.20,0.00,259.20,81.00,0.00,1.50,1.00,0.32,7.00,7.00,0.66,1.09,0.00,0.00,0.00,0.00
2017-09-24 02:18:48,13.98,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,84.26,6.80,1663.60,1634.80,0.00,0.00,0.00,4.00,3733.00,0.00,5973.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,25440256,0,7507948,22.79,171388,5126288,4968368,15.08,3233188,3826904,181724,1764480,219940,5432,9780,58044,0,0,0.00,0,0.00,1,657,4.70,4.97,3.97,0,1.00,0.00,8.00,8.00,0.00,0.80,0.80,0.08,6.60,6.80,0.43,2.58,0.00,0.00,0.00,0.00
2017-09-24 02:18:53,15.84,0.00,2.51,1.25,0.08,0.00,0.10,0.00,0.00,80.21,14.00,8400.40,8610.20,0.00,0.00,0.00,39278.40,9096.20,0.00,25962.40,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,78556.80,24666888,0,8281316,25.13,171392,5535628,5907716,17.93,3716528,4106188,394944,2121764,224952,5576,10876,58044,0,0,0.00,0,0.00,1,684,4.32,4.88,3.95,0,310.60,0.00,78556.80,252.92,15.40,49.59,0.40,12.32,4.00,4.00,0.34,0.87,0.00,0.00,0.00,0.00
2017-09-24 02:18:58,27.77,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,70.75,37.20,2571.40,3016.80,0.00,0.00,0.00,56.80,25791.40,0.00,12923.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,23763776,0,9184428,27.88,171400,5535896,8920480,27.07,4622388,4102848,395404,3018096,226332,6520,13904,58044,0,0,0.00,0,0.00,1,831,4.14,4.83,3.94,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,7.80,7.80,0.73,1.36,0.00,0.00,0.00,0.00
2017-09-24 02:19:03,19.63,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,79.34,20.40,2228.00,2596.80,0.00,0.00,0.00,36.80,17207.40,0.00,18594.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,23111020,0,9837184,29.86,171404,5536092,10188608,30.92,5270640,4102900,395680,3666160,227448,7048,15980,58044,0,0,0.00,0,0.00,2,873,3.89,4.77,3.92,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,6.20,6.20,0.57,1.02,0.00,0.00,0.00,0.00
2017-09-24 02:19:08,17.30,0.00,0.40,1.58,0.03,0.00,0.00,0.00,0.00,80.69,3.00,3006.60,3142.40,0.00,0.00,0.00,3097.60,3744.80,0.00,3978.80,0.00,0.00,0.00,0.00,286.20,0.00,286.20,0.00,6195.20,23055748,0,9892456,30.02,172560,5539680,10221468,31.02,5321852,4104936,395832,3714620,227896,7088,16172,58044,0,0,0.00,0,0.00,2,874,3.66,4.71,3.91,0,286.20,0.00,6195.20,21.65,0.34,1.17,0.68,19.52,7.40,7.40,0.53,1.62,0.00,0.00,0.00,0.00
2017-09-24 02:19:13,25.51,0.00,3.51,4.80,0.03,0.00,0.03,0.00,0.00,66.14,4.00,17701.60,4281.60,0.00,0.00,0.00,66620.80,16461.20,0.00,25260.60,0.00,0.00,0.00,0.00,504.80,0.00,504.80,0.00,126120.00,22344784,0,10603420,32.18,172612,5986600,10313172,31.30,5794796,4327764,510368,3967680,238372,7200,16536,58044,0,0,0.00,0,0.00,5,887,3.44,4.65,3.89,2,505.00,0.00,126171.20,249.84,45.17,82.62,0.64,32.24,20.20,20.20,1.37,5.73,0.00,0.00,0.00,0.00
2017-09-24 02:19:18,80.22,0.00,5.34,0.43,0.03,0.00,0.08,0.00,0.00,13.91,9.80,8131.60,6279.00,0.00,0.00,0.00,4204.80,9497.20,0.00,20031.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15531.20,17424028,0,15524176,47.12,172612,6245636,15740144,47.77,10570044,4454060,748612,8614012,246036,7456,25004,58044,0,0,0.00,0,0.00,11,917,3.65,4.67,3.90,0,62.80,0.00,15480.00,246.50,6.78,162.92,1.03,6.48,2.40,2.40,0.21,0.45,0.00,0.00,0.00,0.00
2017-09-24 02:19:23,94.36,0.00,3.96,0.00,0.00,0.00,0.35,0.00,0.00,1.33,1.00,6157.60,3964.20,0.00,0.00,0.00,36.00,2264.40,0.00,9262.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,12338320,0,20609884,62.55,172620,6257056,19943328,60.53,15615668,4465680,765120,13676464,246172,7448,35432,58044,0,0,0.00,0,0.00,12,919,4.40,4.81,3.95,0,2.00,0.00,72.00,36.00,0.01,3.20,0.40,0.08,2.40,2.40,0.21,0.47,0.00,0.00,0.00,0.00
2017-09-24 02:19:28,95.91,0.00,2.23,0.25,0.00,0.00,0.33,0.00,0.00,1.28,0.80,7222.80,5530.40,0.00,0.00,0.00,78988.00,298.40,0.00,2408.40,0.00,0.00,0.00,0.00,645.80,0.00,645.80,0.00,157976.00,11239944,0,21708260,65.89,172620,6261568,20533308,62.32,16733836,4467376,380352,14768544,246860,7456,37740,58044,0,0,0.00,0,0.00,13,915,4.77,4.88,3.98,0,645.80,0.00,157976.00,244.62,61.78,95.66,0.69,44.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
