timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:38:19,22.75,0.00,0.81,21.09,0.00,0.00,0.00,0.00,0.00,55.36,17.40,1336.60,1453.60,0.00,0.00,0.00,6719.20,11205.60,0.00,6313.40,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20248.00,4992404,0,2667096,34.82,26480,1100108,3588376,46.85,1807104,718760,3508,1403708,60724,4872,7584,16968,0,0,0.00,0,0.00,3,597,2.80,2.09,1.10,0,79.60,0.00,20248.00,254.37,56.94,958.66,7.97,63.44,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:38:24,39.90,0.00,3.88,0.05,0.10,0.00,0.20,0.00,0.00,55.87,17.20,4785.60,4699.00,0.00,0.00,1.60,110.40,7884.60,0.00,13079.80,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,220.80,4427356,0,3232144,42.20,26488,1357756,4008520,52.33,2131652,957480,260880,1705012,66800,5264,8760,16968,0,0,0.00,0,0.00,0,644,3.06,2.16,1.13,0,5.00,3.20,220.80,44.80,0.01,1.92,1.60,0.80,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 22:38:29,47.30,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,50.98,19.40,2611.40,2372.40,0.00,0.00,0.00,39.20,13871.20,0.00,4612.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3914288,0,3745212,48.90,26500,1357980,9110788,118.95,2638432,954236,261144,2212536,67800,5816,10616,16968,0,0,0.00,0,0.00,2,717,2.97,2.16,1.13,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:38:34,57.41,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,40.02,9.60,3102.40,2837.60,0.00,0.00,0.00,1020.80,6637.00,0.00,5069.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,3285948,0,4373552,57.10,26508,1368704,9263800,120.95,3223820,950160,266948,2827920,68764,6032,11872,16968,0,0,0.00,0,0.00,3,740,2.89,2.15,1.14,0,8.60,0.00,2041.60,237.40,1.44,167.53,6.42,5.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:39,58.45,0.00,1.88,0.20,0.00,0.00,0.00,0.00,0.00,39.47,3.00,2833.60,2651.20,0.00,0.00,0.00,156.80,1744.40,0.00,25530.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,313.60,2493916,0,5165584,67.44,26516,1368748,9295724,121.36,4038600,949504,266276,3619476,68792,6128,13244,16968,0,0,0.00,0,0.00,3,752,2.82,2.15,1.14,0,14.00,0.00,313.60,22.40,0.05,3.60,0.46,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:44,52.93,0.00,0.66,0.05,0.05,0.00,0.00,0.00,0.00,46.32,0.00,2130.40,1571.20,0.00,0.00,0.00,49.60,71.20,0.00,11357.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2329532,0,5329968,69.59,26524,1368772,9295724,121.36,4212176,949516,266316,3782804,68744,6104,13816,16968,0,0,0.00,0,0.00,2,749,2.76,2.15,1.15,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:49,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,2103.60,1680.00,0.00,0.00,0.00,60.80,15.60,0.00,28.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,2327312,0,5332188,69.62,26532,1368800,9295724,121.36,4228560,949540,266180,3784832,68800,6096,13820,16968,0,0,0.00,0,0.00,3,748,2.70,2.15,1.15,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:54,51.76,0.00,0.71,11.84,0.05,0.00,0.00,0.00,0.00,35.64,0.00,2129.40,1660.40,0.00,0.00,0.00,12800.00,70.40,0.00,15118.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,18814.40,2124124,0,5535376,72.27,26540,1368832,9295724,121.36,4433380,949548,202360,3987572,68888,6088,14216,16968,0,0,0.00,0,0.00,3,747,2.72,2.16,1.16,1,78.60,0.00,18814.40,239.37,60.39,563.51,6.25,49.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:59,51.26,0.00,0.20,21.90,0.00,0.00,0.00,0.00,0.00,26.64,0.00,2116.00,1684.20,0.00,0.00,0.00,12712.80,12.40,0.00,113.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24019.20,2123228,0,5536272,72.28,26556,1368844,9295724,121.36,4433956,949572,138984,3988136,68736,6088,14216,16968,0,0,0.00,0,0.00,4,747,2.74,2.18,1.17,1,95.20,0.00,24019.20,252.30,128.28,1409.19,10.50,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:04,50.96,0.00,0.10,29.17,0.00,0.00,0.00,0.00,0.00,19.77,0.00,2143.20,1858.00,0.00,0.00,0.00,9198.40,43.60,0.00,27.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25241.60,2122368,0,5537132,72.29,26560,1368880,9295724,121.36,4434596,949588,93204,3988740,68736,6080,14216,16968,0,0,0.00,0,0.00,2,746,2.84,2.21,1.19,2,98.60,0.00,25241.60,256.00,132.00,1246.05,10.14,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
