timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:42:27,38.89,0.00,3.51,0.10,0.05,0.00,0.15,0.00,0.00,57.30,30.40,4163.40,3953.20,0.00,0.00,0.00,200.80,15680.80,0.00,13315.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,401.60,5077540,0,2581972,33.71,16088,783168,3967696,51.80,1941620,507952,260220,1650392,50600,5064,8796,18004,0,0,0.00,0,0.00,3,619,2.13,1.74,1.80,0,15.80,0.00,401.60,25.42,0.05,2.89,0.30,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:42:32,56.02,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,41.60,23.80,2749.40,2620.00,0.00,0.00,0.00,44.80,15409.40,0.00,5742.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4483844,0,3175668,41.46,16108,783380,9228396,120.48,2543396,496380,260636,2240168,51552,5752,10892,18004,0,0,0.00,0,0.00,3,709,2.04,1.73,1.80,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:42:37,55.20,0.00,2.99,0.00,0.05,0.00,0.00,0.00,0.00,41.76,10.20,3233.40,3065.40,0.00,0.00,0.00,1040.80,4302.20,0.00,33347.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2081.60,2963000,0,4696512,61.32,16116,794116,9348964,122.06,4059396,497136,266508,3746336,52076,6016,13944,18004,0,0,0.00,0,0.00,6,738,2.04,1.73,1.80,0,9.40,0.00,2081.60,221.45,0.07,7.23,0.34,0.32,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:42:42,65.22,0.00,2.28,0.00,0.05,0.00,0.05,0.00,0.00,32.41,3.20,3168.60,2849.40,0.00,0.00,0.00,46.40,3588.60,0.00,61082.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2196144,0,5463368,71.33,16124,794904,9445224,123.31,4825560,496792,267320,4511568,52140,6104,15464,18004,0,0,0.00,0,0.00,6,749,2.27,1.78,1.82,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:42:47,59.47,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,39.61,0.60,3828.20,3316.00,0.00,0.00,0.00,97.60,2259.80,0.00,22949.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,195.20,1975624,0,5683888,74.21,16132,794316,9445224,123.31,5044760,496392,267060,4730712,52220,6104,15936,18004,0,0,0.00,0,0.00,4,749,2.17,1.77,1.81,0,1.20,0.00,195.20,162.67,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:42:52,54.93,0.00,1.48,0.97,0.05,0.00,0.05,0.00,0.00,42.52,0.00,4016.20,3415.20,0.00,0.00,0.00,17840.00,1557.00,0.00,23797.60,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,35680.00,1654296,0,6005216,78.40,16140,794500,9445224,123.31,5365036,496440,178636,5050972,52308,6096,16572,18004,0,0,0.00,0,0.00,2,748,2.16,1.78,1.81,0,142.40,0.00,35680.00,250.56,8.10,56.87,0.46,6.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:42:57,50.36,0.00,1.33,2.86,0.05,0.00,0.00,0.00,0.00,45.41,0.00,4019.20,3640.60,0.00,0.00,0.00,35719.20,213.00,0.00,26887.00,0.00,0.00,0.00,0.00,298.00,0.00,298.00,0.00,71438.40,1275964,0,6383548,83.34,16152,794816,9445224,123.31,5742276,496560,912,5427940,52260,6096,17344,18004,0,0,0.00,0,0.00,2,748,2.14,1.78,1.82,0,298.00,0.00,71438.40,239.73,23.83,79.97,0.64,18.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:43:02,51.32,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,47.92,0.00,4280.60,3494.80,0.00,0.00,0.00,55.20,338.20,0.00,2537.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,1107276,0,6552236,85.54,16160,795616,9445224,123.31,5910412,496820,1852,5595600,52360,6096,17676,18004,0,0,0.00,0,0.00,2,748,2.21,1.80,1.82,0,0.80,0.00,110.40,138.00,0.00,2.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:43:07,50.59,0.00,0.56,0.10,0.05,0.00,0.00,0.00,0.00,48.70,0.00,3772.20,3145.40,0.00,0.00,0.00,48.00,291.60,0.00,2907.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,1020020,0,6639492,86.68,16168,797776,9445224,123.31,5996652,497792,4084,5680556,52424,6096,17812,18004,0,0,0.00,0,0.00,1,748,2.20,1.80,1.82,0,0.60,0.00,96.00,160.00,0.00,6.67,4.00,0.24,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:43:12,49.87,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,49.57,0.00,4126.20,3443.00,0.00,0.00,0.00,50.40,216.80,0.00,3060.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,946284,0,6713228,87.65,16176,797348,9445224,123.31,6069956,497712,3656,5753944,52504,6088,17964,18004,0,0,0.00,0,0.00,8,747,2.18,1.81,1.82,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
