timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:05:50,25.47,0.00,1.01,7.29,0.05,0.00,0.00,0.00,0.00,66.18,18.20,2237.80,2074.80,0.00,0.00,9404.00,30.40,12247.00,39.20,11537.60,0.00,0.00,0.00,0.00,503.00,502.20,0.80,18515.20,60.80,5135784,0,2523716,32.95,11880,1053980,2430892,31.74,1608940,771700,172,1314772,69816,4552,7168,16968,0,0,0.00,0,0.00,0,557,1.24,3.15,3.20,0,503.20,18566.40,60.80,37.02,0.60,1.17,0.70,35.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:05:55,27.60,0.00,1.62,6.47,0.20,0.00,0.00,0.00,0.00,64.11,32.60,2519.80,2689.20,0.00,0.00,10996.80,36.80,21373.60,52.00,19966.40,0.00,0.00,0.00,0.00,536.60,535.60,1.00,22286.40,73.60,5088452,0,2571048,33.57,14524,1101360,2474200,32.30,1620092,805672,340,1309960,70212,4608,7972,16968,0,0,0.00,0,0.00,1,566,1.22,3.12,3.18,0,536.40,22235.20,73.60,41.59,0.60,1.13,0.43,23.28,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:06:00,27.47,0.00,2.66,3.46,0.55,0.00,0.00,0.00,0.00,65.86,5.20,1807.00,1837.20,0.00,0.00,16408.00,17.60,5289.80,0.00,4985.20,0.00,0.00,0.00,0.00,345.40,344.60,0.80,32816.00,35.20,4745172,0,2914328,38.05,14532,1284516,2672596,34.89,1897328,872368,106956,1470812,70180,4840,8416,16968,0,0,0.00,0,0.00,1,591,1.36,3.12,3.18,0,345.40,32816.00,35.20,95.11,0.45,1.31,0.83,28.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:06:05,3.32,0.00,1.76,20.40,0.05,0.00,0.00,0.00,0.00,74.47,0.00,1114.40,1103.40,0.00,0.00,13139.20,39225.60,41.80,0.00,288.80,0.00,0.00,0.00,0.00,493.60,194.20,299.40,25480.00,76646.40,4594248,0,3065252,40.02,14536,1434864,2672596,34.89,1993916,926620,452,1471180,70220,4840,8416,16968,0,0,0.00,0,0.00,0,591,1.33,3.08,3.17,2,493.60,25480.00,76646.40,206.90,80.42,111.61,1.87,92.24,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 19:06:10,11.35,0.00,5.02,17.68,0.25,0.00,0.46,0.00,0.00,65.25,5.60,5543.00,5084.60,0.00,0.00,1247.20,3204.80,699.40,0.20,11059.60,0.00,0.00,0.00,0.00,52.40,18.60,33.80,2492.80,5564.80,3913276,0,3746224,48.91,14560,2027928,2801196,36.57,2387036,1213752,576412,1558356,70352,4928,8592,16968,0,0,0.00,0,0.00,0,602,1.63,3.11,3.18,1,52.40,2492.80,5564.80,153.77,34.75,809.89,9.92,52.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:06:15,29.62,0.00,1.45,20.20,0.10,0.00,0.05,0.00,0.00,48.57,11.20,1440.20,1553.20,0.00,0.00,860.00,4555.20,9935.00,0.40,14828.20,0.00,0.00,0.00,0.00,29.00,9.00,20.00,1649.60,4544.00,3899460,0,3760040,49.09,14580,1830668,3232572,42.20,2408096,1204968,362564,1768176,71464,5168,9432,16968,0,0,0.00,0,0.00,0,634,1.90,3.14,3.19,2,29.00,1649.60,4544.00,213.57,37.45,1020.83,13.63,39.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:06:20,1.96,0.00,0.10,44.53,0.10,0.00,0.00,0.00,0.00,53.31,0.00,932.80,671.80,0.00,0.00,803.20,6534.40,312.00,0.00,552.80,0.00,0.00,0.00,0.00,70.00,14.20,55.80,2470.40,13065.60,3871900,0,3787600,49.45,14592,1829652,3250108,42.43,2435932,1203828,330272,1795524,71400,5160,9504,16968,0,0,0.00,0,0.00,1,631,2.06,3.16,3.19,2,70.00,2470.40,13065.60,221.94,114.61,1543.42,14.29,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:06:25,0.50,0.00,0.15,48.72,0.10,0.00,0.00,0.00,0.00,50.53,0.40,969.60,689.60,0.00,0.00,1207.20,5201.60,39.60,0.00,779.80,0.00,0.00,0.00,0.00,57.80,9.80,48.00,1625.60,11305.60,3871436,0,3788064,49.46,14604,1830760,3326540,43.43,2434776,1204952,304312,1794424,71344,5144,9504,16968,0,0,0.00,0,0.00,0,629,2.22,3.17,3.20,2,57.80,1625.60,11305.60,223.72,115.28,1818.37,17.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:06:30,0.35,0.00,0.15,52.60,0.05,0.00,0.00,0.00,0.00,46.85,0.00,885.80,578.40,0.00,0.00,398.40,6416.00,12.00,0.00,289.00,0.00,0.00,0.00,0.00,58.00,9.80,48.20,1590.40,11409.60,3874848,0,3784652,49.41,14616,1827504,3326540,43.43,2434724,1201828,272428,1794436,71136,5144,9504,16968,0,0,0.00,0,0.00,0,629,2.20,3.15,3.19,2,58.00,1590.40,11409.60,224.14,113.60,2108.03,17.24,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:06:35,0.50,0.00,0.10,51.53,0.00,0.00,0.00,0.00,0.00,47.87,0.00,894.20,563.80,0.00,0.00,12.80,1342.40,15.00,0.00,295.80,0.00,0.00,0.00,0.00,42.20,1.40,40.80,19.20,10065.60,3880064,0,3779436,49.34,14624,1822460,3326540,43.43,2434348,1196900,265772,1794216,71136,5136,9504,16968,0,0,0.00,0,0.00,1,628,2.19,3.13,3.19,6,42.20,19.20,10065.60,238.98,93.39,2816.72,23.72,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:06:40,0.40,0.00,0.10,47.92,0.15,0.00,0.00,0.00,0.00,51.43,0.00,899.40,583.40,0.00,0.00,12.80,6508.00,13.00,0.20,279.40,0.00,0.00,0.00,0.00,54.20,2.20,52.00,25.60,12369.60,3885148,0,3774352,49.28,14644,1817416,3326540,43.43,2434404,1191952,233348,1794304,71120,5136,9504,16968,0,0,0.00,0,0.00,0,628,2.17,3.11,3.18,5,54.20,25.60,12369.60,228.69,114.77,2096.87,18.44,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:06:45,0.40,0.00,0.05,51.91,0.00,0.00,0.00,0.00,0.00,47.64,0.00,901.60,582.40,0.00,0.00,64.80,6853.60,44.00,1.40,280.80,0.00,0.00,0.00,0.00,44.40,2.20,42.20,108.80,10601.60,3889892,0,3769608,49.21,14656,1812608,3326540,43.43,2434440,1187172,199184,1794408,71084,5136,9532,16968,0,0,0.00,0,0.00,0,628,2.16,3.10,3.17,5,44.40,108.80,10601.60,241.23,123.94,2088.95,22.52,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:06:50,0.40,0.00,0.10,49.15,0.10,0.00,0.00,0.00,0.00,50.25,0.00,892.60,580.60,0.00,0.00,28.00,4563.20,53.60,0.20,277.20,0.00,0.00,0.00,0.00,53.80,2.40,51.40,80.00,10825.60,3894712,0,3764788,49.15,14664,1807704,3326540,43.43,2434616,1182380,176604,1794632,71112,5136,9548,16968,0,0,0.00,0,0.00,0,628,2.46,3.14,3.19,4,53.80,80.00,10825.60,202.71,106.39,2142.39,18.60,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:06:55,3.46,0.00,0.20,56.70,0.25,0.00,0.00,0.00,0.00,39.39,1.40,997.00,739.60,0.00,0.00,14.40,6735.20,483.20,0.00,283.20,0.00,0.00,0.00,0.00,50.00,2.00,48.00,27.20,9540.80,3879012,0,3780488,49.36,14672,1802684,3326540,43.43,2456672,1176516,142940,1815864,71120,5192,9584,16968,0,0,0.00,0,0.00,0,634,2.83,3.21,3.21,3,50.00,27.20,9540.80,191.36,121.41,1958.93,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
