timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:22:46,17.85,0.00,1.56,1.53,0.03,0.00,0.03,0.00,0.00,79.02,21.40,5599.80,5664.80,0.00,0.00,16144.00,583.20,13042.40,0.20,15594.00,0.00,0.00,0.00,0.00,390.40,378.60,11.80,32288.00,1166.40,13539652,0,1861256,12.09,7988,357532,3894172,25.29,1465220,226236,128756,1328028,46936,5144,8120,30432,0,0,0.00,0,0.00,2,629,0.59,0.92,3.25,0,390.40,32288.00,1166.40,85.69,0.46,1.18,0.44,17.20,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 18:22:51,18.45,0.00,1.16,0.08,0.03,0.00,0.03,0.00,0.00,80.26,17.00,3398.40,3878.80,0.00,0.00,104.80,46.40,11107.20,0.00,8762.60,0.00,0.00,0.00,0.00,14.40,13.60,0.80,209.60,92.80,13158580,0,2242328,14.56,8004,487208,4490252,29.16,1722664,346084,257892,1574188,50896,5480,9104,30432,0,0,0.00,0,0.00,1,685,0.62,0.92,3.24,0,14.40,209.60,92.80,21.00,0.02,1.44,1.00,1.44,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-26 18:22:56,28.50,0.00,1.26,0.50,0.00,0.00,0.00,0.00,0.00,69.74,27.60,3364.20,3648.80,0.00,0.00,2.40,18386.40,20491.60,0.00,9424.40,0.00,0.00,0.00,0.00,156.60,0.40,156.20,4.80,36772.80,12487364,0,2913544,18.92,8028,487544,14285432,92.76,2378020,341504,166648,2238588,52644,6480,11884,30432,0,0,0.00,0,0.00,3,794,0.65,0.92,3.23,0,156.60,4.80,36772.80,234.85,6.54,41.79,0.33,5.12,1.80,1.80,0.20,0.24,0.00,0.00,0.00,0.00
2017-09-26 18:23:01,32.72,0.00,1.85,1.14,0.05,0.00,0.00,0.00,0.00,64.24,33.20,5342.40,5353.00,0.00,0.00,0.00,35258.40,13941.40,0.00,14587.60,0.00,0.00,0.00,0.00,282.80,0.00,282.80,0.00,70516.80,11067808,0,4333100,28.14,8044,508800,17777432,115.43,3730900,347588,11936,3631604,54936,7304,14540,30432,0,0,0.00,0,0.00,4,899,1.00,0.99,3.24,0,282.80,0.00,70516.80,249.35,14.70,51.99,0.59,16.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-26 18:23:06,61.29,0.00,6.09,0.00,0.03,0.00,0.03,0.00,0.00,32.57,0.00,4918.40,3964.00,0.00,0.00,0.00,52.80,1314.80,0.00,294025.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6943992,0,8456916,54.91,8052,508828,17777432,115.43,7826436,347448,12080,7745092,55032,7264,23120,30432,0,0,0.00,0,0.00,12,894,1.24,1.04,3.24,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:23:11,59.68,0.00,3.00,0.03,0.00,0.00,0.00,0.00,0.00,37.29,0.00,5921.00,3780.20,0.00,0.00,0.00,3.20,602.00,0.00,168749.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5297216,0,10103692,65.60,8060,508852,17777432,115.43,9486412,347456,12104,9388664,55092,7216,26388,30432,0,0,0.00,0,0.00,12,888,2.02,1.21,3.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.60,0.16,0.21,0.00,0.00,0.00,0.00
2017-09-26 18:23:16,59.10,0.00,4.45,0.00,0.05,0.00,0.00,0.00,0.00,36.41,1.60,5031.00,4149.80,0.00,0.00,0.00,39.20,6932.20,0.00,243360.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3000648,0,12400260,80.52,8068,508912,17906824,116.27,11850220,344168,12292,11681704,54996,7264,30984,30432,0,0,0.00,0,0.00,4,894,2.02,1.22,3.28,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:23:21,66.24,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,27.68,4.20,7961.40,16119.00,0.00,0.00,0.00,80.00,11995.00,0.00,269663.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,211916,0,15188992,98.62,8076,508984,18175000,118.01,14638288,344124,12372,14465496,55140,7424,36500,30432,0,0,0.00,0,0.00,3,914,2.18,1.27,3.28,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:23:26,74.26,0.00,1.39,0.08,0.03,0.00,0.00,0.00,0.00,24.26,1.20,7662.00,12451.80,0.00,0.00,107.20,592.00,8018.00,1.80,9361.80,3874.80,411.60,4274.60,99.72,37.80,7.20,30.60,214.40,1184.00,160164,0,15240744,98.96,5380,427920,18252060,118.51,14775532,260056,11884,14602412,55252,7456,36844,30432,0,0,0.00,0,0.00,13,918,2.32,1.31,3.29,0,37.80,214.40,1184.00,36.99,0.07,1.80,0.30,1.12,1.60,1.60,0.18,0.22,0.00,0.00,0.00,0.00
2017-09-26 18:23:31,72.33,0.00,1.03,0.00,0.03,0.00,0.03,0.00,0.00,26.58,0.00,6061.60,11119.20,0.00,0.00,0.00,136.80,5744.00,0.00,9830.00,4792.00,1667.20,6459.20,100.00,5.20,0.00,5.20,0.00,273.60,175728,0,15225180,98.86,5388,298816,18209344,118.24,14866112,151792,11840,14713796,55088,7448,37056,30432,0,0,0.00,0,0.00,3,917,3.02,1.47,3.33,0,5.20,0.00,273.60,52.62,0.00,0.15,0.15,0.08,3.00,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-26 18:23:36,73.32,0.00,1.29,0.00,0.03,0.00,0.03,0.00,0.00,25.34,0.20,7363.60,10478.40,0.00,0.00,0.00,2284.80,3100.00,0.00,6492.80,1818.80,1230.40,3049.20,100.00,20.00,0.00,20.00,0.00,4569.60,174772,0,15226136,98.87,5404,237916,18172296,117.99,14899412,121848,792,14777852,54544,7424,37184,30432,0,0,0.00,0,0.00,5,914,3.10,1.51,3.33,0,20.00,0.00,4569.60,228.48,0.35,17.52,0.36,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 18:23:41,72.23,0.00,0.66,0.00,0.03,0.00,0.00,0.00,0.00,27.09,0.00,6081.80,4500.20,0.00,0.00,0.00,0.00,2282.20,0.00,1802.80,0.00,1347.20,1345.20,99.85,0.00,0.00,0.00,0.00,0.00,152384,0,15248524,99.01,5404,211092,18148120,117.84,14936248,108384,876,14828204,53972,7424,37260,30432,0,0,0.00,0,0.00,18,914,2.93,1.51,3.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:23:46,61.50,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,38.23,0.00,6649.20,4321.80,0.00,0.00,10.40,5.60,196.20,0.00,132.00,0.00,0.00,0.00,0.00,3.00,2.40,0.60,20.80,11.20,147864,0,15253044,99.04,5412,211196,18139880,117.78,14939940,108316,928,14831708,54044,7416,37288,30432,0,0,0.00,0,0.00,15,913,3.49,1.65,3.35,0,3.00,20.80,11.20,10.67,0.00,1.07,1.07,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:23:51,59.40,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,40.42,0.00,5261.00,3760.40,0.00,0.00,0.00,4.80,38.80,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,147260,0,15253648,99.04,5420,211224,18139880,117.78,14939792,108320,956,14831560,54088,7392,37292,30432,0,0,0.00,0,0.00,4,910,3.54,1.69,3.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:23:56,51.47,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,4663.00,8198.60,0.00,0.00,0.80,200.00,464.40,0.00,2423.00,2492.00,0.00,2168.80,87.03,12.60,0.20,12.40,1.60,400.00,181812,0,15219096,98.82,3944,169244,18125500,117.69,14926272,86560,152,14839684,53068,7376,37312,30432,0,0,0.00,0,0.00,4,907,3.57,1.72,3.36,0,12.60,1.60,400.00,31.87,0.01,0.83,0.06,0.08,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:24:01,55.03,0.00,0.23,0.13,0.00,0.00,0.00,0.00,0.00,44.61,2.20,4804.80,3675.40,0.00,0.00,479.20,16.00,776.20,5.60,286.20,0.00,0.00,0.00,0.00,53.00,52.60,0.40,958.40,32.00,178624,0,15222284,98.84,4760,170856,18117224,117.64,14926468,88580,300,14839492,53016,7328,37312,30432,0,0,0.00,0,0.00,4,902,3.61,1.76,3.36,0,53.00,958.40,32.00,18.69,0.05,1.00,0.23,1.20,2.20,2.20,0.27,0.21,0.00,0.00,0.00,0.00
