timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:24:28,17.13,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,82.17,29.00,1958.40,2052.80,0.00,0.00,0.00,63.20,18749.80,0.00,26169.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,24099616,0,8848588,26.86,33068,6774304,4562968,13.85,2248260,6070172,372,1519288,295252,5024,8036,58044,0,0,0.00,0,0.00,0,623,4.15,5.12,5.70,0,3.00,0.00,126.40,42.13,0.00,0.53,0.53,0.16,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 07:24:33,17.39,0.00,0.91,0.03,0.05,0.00,0.00,0.00,0.00,81.63,54.00,3205.80,3462.20,0.00,0.00,0.00,108.80,23214.60,0.00,20095.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,217.60,23945200,0,9003004,27.32,33092,6776232,5224372,15.86,2407828,6071964,2800,1670352,296728,5592,9600,58044,0,0,0.00,0,0.00,3,676,3.90,5.06,5.68,0,6.00,0.00,217.60,36.27,0.01,1.20,0.93,0.56,8.60,8.60,0.81,2.11,0.00,0.00,0.00,0.00
2017-09-24 07:24:38,15.83,0.00,0.75,0.03,0.00,0.00,0.03,0.00,0.00,83.37,52.80,2866.60,3108.80,0.00,0.00,0.00,160.00,15799.80,0.00,8298.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,320.00,23652616,0,9295588,28.21,33136,6776432,7731040,23.46,2691252,6072004,2904,1954268,297748,5976,11924,58044,0,0,0.00,0,0.00,13,888,3.67,4.99,5.65,0,13.40,0.00,320.00,23.88,0.14,10.51,0.36,0.48,3.40,3.40,0.37,0.44,0.00,0.00,0.00,0.00
2017-09-24 07:24:43,97.25,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.40,5113.40,3065.00,0.00,0.00,0.00,58.40,32315.20,0.00,15588.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,22698164,0,10250040,31.11,33156,6777320,7963608,24.17,3639180,6072532,3884,2901336,300860,7680,15768,58044,0,0,0.00,0,0.00,14,954,5.14,5.27,5.74,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-24 07:24:48,96.54,0.00,2.78,0.00,0.00,0.00,0.18,0.00,0.00,0.50,16.20,9514.60,3961.00,0.00,0.00,0.00,19.20,4160.20,0.00,1893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,21793424,0,11154780,33.86,33164,6778572,8012376,24.32,4533312,6073476,4832,3801596,303456,8120,17704,58044,0,0,0.00,0,0.00,9,1000,6.49,5.55,5.83,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:24:53,93.77,0.00,5.63,0.00,0.00,0.00,0.13,0.00,0.00,0.48,4.00,5190.20,3488.80,0.00,0.00,0.00,20.00,707.20,0.00,933.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,20680428,0,12267776,37.23,33172,7861540,8084072,24.54,5628224,6070412,1090740,3804504,328712,8072,17700,58044,0,0,0.00,0,0.00,13,1005,8.05,5.89,5.94,0,0.40,0.00,40.00,100.00,0.00,4.00,4.00,0.16,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
2017-09-24 07:24:58,81.37,0.00,8.09,0.00,0.03,0.00,0.05,0.00,0.00,10.47,69.80,5497.00,4117.40,0.00,0.00,0.00,111.20,22150.80,0.00,159067.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,222.40,22166976,0,10781228,32.72,33208,7859924,7879668,23.92,4145372,6064844,1094464,2320400,331732,7416,13248,58044,0,0,0.00,0,0.00,11,913,8.77,6.07,6.00,0,4.40,0.00,222.40,50.55,0.00,0.36,0.36,0.16,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:25:03,96.65,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.28,26.80,5620.80,3142.00,0.00,0.00,0.00,520.00,27836.00,0.00,14939.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,1040.00,21210140,0,11738064,35.63,33220,7856104,8026884,24.36,5082472,6060980,1093316,3274876,332524,7792,15888,58044,0,0,0.00,0,0.00,9,996,8.95,6.15,6.02,0,23.60,0.00,1040.00,44.07,0.11,4.78,0.14,0.32,5.40,5.40,0.55,0.48,0.00,0.00,0.00,0.00
2017-09-24 07:25:08,96.45,0.00,3.18,0.00,0.00,0.00,0.15,0.00,0.00,0.23,2.40,8428.80,3664.00,0.00,0.00,0.00,108.00,552.60,0.00,2233.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,20368824,0,12579380,38.18,33232,8151924,8043112,24.41,5943704,6056236,1394320,3816264,339248,8176,17712,58044,0,0,0.00,0,0.00,9,1008,10.63,6.55,6.15,0,1.80,0.00,216.00,120.00,0.00,0.44,0.44,0.08,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:25:13,93.05,0.00,6.80,0.00,0.02,0.00,0.10,0.00,0.00,0.02,6.40,4912.00,3864.20,0.00,0.00,0.00,148.80,593.80,0.00,618.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,297.60,19189676,0,13758528,41.76,33240,9292736,8092040,24.56,7098128,6051556,2539712,3825280,369236,8304,17764,58044,0,0,0.00,0,0.00,8,1024,10.42,6.57,6.16,0,15.00,0.00,297.60,19.84,0.12,8.11,0.16,0.24,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
