timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:16:36,0.00,0.00,0.10,11.02,0.05,0.00,0.00,0.00,0.00,88.83,0.00,272.60,356.60,0.00,0.00,1.60,27522.40,12.40,0.00,31.60,0.00,0.00,0.00,0.00,197.00,0.40,196.60,3.20,46955.20,575988,0,7083524,92.48,14780,6163636,1036312,13.53,1191372,5619808,513856,632848,203988,2168,3572,17940,0,0,0.00,0,0.00,0,257,4.67,2.79,1.16,1,197.00,3.20,46955.20,238.37,60.69,246.54,2.29,45.04,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:16:41,0.35,0.00,0.30,28.54,0.05,0.00,0.00,0.00,0.00,70.76,13.20,455.00,627.40,0.00,0.00,93.60,34382.40,5538.20,1.40,1673.60,0.00,0.00,0.00,0.00,274.60,5.20,269.40,187.20,68867.20,571200,0,7088312,92.54,14812,6164096,1045036,13.64,1195596,5620324,342360,637032,204032,2192,4056,17940,0,0,0.00,0,0.00,0,260,4.38,2.76,1.16,1,274.60,187.20,68867.20,251.47,140.42,524.56,3.64,100.00,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-04 05:16:46,0.15,0.00,0.10,27.78,0.00,0.00,0.00,0.00,0.00,71.97,0.60,309.60,472.60,0.00,0.00,0.80,32152.00,22.20,0.00,120.80,0.00,0.00,0.00,0.00,255.60,0.20,255.40,1.60,65292.80,571172,0,7088340,92.54,14832,6164512,1045036,13.64,1195772,5620712,182168,637160,203976,2192,4076,17940,0,0,0.00,0,0.00,1,260,4.11,2.73,1.16,1,255.60,1.60,65292.80,255.46,136.13,508.68,3.91,100.00,18.20,19.80,69.13,65.15,0.00,0.00,0.00,0.01
2018-01-04 05:16:51,0.05,0.00,0.05,27.48,0.05,0.00,0.00,0.00,0.00,72.37,0.00,269.40,413.00,0.00,0.00,0.80,32061.60,7.80,0.00,850.00,0.00,0.00,0.00,0.00,248.80,0.20,248.60,1.60,63544.00,570024,0,7089488,92.56,14844,6164544,1045036,13.64,1195796,5620736,21772,637160,203996,2192,4076,17940,0,0,0.00,0,0.00,0,260,3.86,2.70,1.15,1,248.80,1.60,63544.00,255.41,138.25,572.19,4.02,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-04 05:16:56,0.05,0.00,0.00,4.91,0.05,0.00,0.00,0.00,0.00,94.99,0.00,252.00,217.00,0.00,0.00,0.00,4240.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,16057.60,569948,0,7089564,92.56,14852,6164564,1045036,13.64,1195820,5620752,708,637160,203936,2192,4076,17940,0,0,0.00,0,0.00,1,260,3.63,2.68,1.15,0,63.20,0.00,16057.60,254.08,37.64,761.73,5.25,33.20,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:17:01,24.33,0.00,1.16,0.15,0.00,0.00,0.00,0.00,0.00,74.36,27.00,1396.80,1077.80,0.00,0.00,239.20,0.80,11258.80,3.60,2089.80,0.00,0.00,0.00,0.00,6.00,5.80,0.20,478.40,1.60,313564,0,7345948,95.91,14868,6166476,1899384,24.80,1447528,5622632,1528,888816,205184,2856,5872,17940,0,0,0.00,0,0.00,8,337,3.34,2.63,1.15,0,6.00,478.40,1.60,80.00,0.01,0.93,0.67,0.40,16.80,17.20,23.77,2.17,0.00,0.00,0.00,0.00
2018-01-04 05:17:06,95.39,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.40,3000.60,1967.20,0.00,0.00,4948.80,82.40,26578.40,2.60,58432.20,18931.20,11193.60,30124.80,100.00,85.60,84.00,1.60,9897.60,164.80,155516,0,7503996,97.97,14884,5589420,2242436,29.28,2180100,5045184,2008,1621176,206348,3184,7732,17940,0,0,0.00,0,0.00,12,384,3.71,2.72,1.18,0,85.60,9897.60,164.80,117.55,0.33,3.93,0.36,3.04,19.80,27.40,6.48,3.58,0.00,0.00,0.00,0.00
2018-01-04 05:17:11,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3768.40,2464.80,0.00,0.00,19298.40,38.40,1499.00,0.00,9545.40,3799.20,1580.80,5380.00,100.00,303.80,302.60,1.20,38596.80,76.80,116928,0,7542584,98.47,14896,5573384,2352300,30.71,2234064,5029512,2072,1675344,206712,3168,7844,17940,0,0,0.00,0,0.00,7,378,4.22,2.84,1.23,0,303.80,38596.80,76.80,127.30,0.91,3.01,0.18,5.44,4.80,7.60,0.40,1.49,0.00,0.00,0.00,0.00
2018-01-04 05:17:16,98.70,0.00,1.10,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2262.87,1932.73,0.00,0.00,12754.49,90.22,324.55,0.20,4408.98,3787.82,0.00,3787.82,100.00,216.17,206.39,9.78,25508.98,180.44,133204,0,7526308,98.26,14908,5556240,2352300,30.71,2234932,5012508,1784,1676332,206700,3104,7856,17940,0,0,0.00,0,0.00,10,374,4.20,2.86,1.25,0,216.17,25508.98,180.44,118.84,0.61,2.83,0.18,3.91,4.99,8.38,0.43,1.96,0.00,0.00,0.00,0.00
2018-01-04 05:17:21,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1959.20,1873.40,0.00,0.00,11590.40,68.80,38.20,0.00,4287.00,3794.00,0.00,3794.00,100.00,193.00,191.80,1.20,23180.80,137.60,152084,0,7507428,98.01,14912,5533496,2352300,30.71,2238668,4989276,1604,1680248,206664,3104,7872,17940,0,0,0.00,0,0.00,7,374,4.50,2.95,1.28,0,193.00,23180.80,137.60,120.82,0.43,2.23,0.16,3.04,4.60,7.60,0.42,2.17,0.00,0.00,0.00,0.00
